1.1 0.247407 480639
1.113 0.244444 436439
1.125 0.242963 415664
1.138 0.239111 396463
1.15 0.235259 382584
1.163 0.232296 366684
1.175 0.229333 333702
1.188 0.226667 199311
1.2 0.223111 194203
1.213 0.221333 191455
1.225 0.21837 185363
1.238 0.217185 161367
1.25 0.214519 156492
1.263 0.212148 149538
1.275 0.211556 149534
1.288 0.208593 125766
1.3 0.207111 122781
1.312 0.204148 113935
1.325 0.20237 112625
1.338 0.198815 106355
1.35 0.197333 105136
1.363 0.19437 102386
1.375 0.191704 94531
1.388 0.189926 92417
1.4 0.188444 91780
1.413 0.186667 88938
1.425 0.184593 85929
1.438 0.182815 50973
1.45 0.180741 48584
1.463 0.177481 45605
1.475 0.176593 45184
1.488 0.175704 44353
1.5 0.173037 42414
1.513 0.171852 41908
1.525 0.170667 41200
1.538 0.168593 40681
1.55 0.167704 40340
1.562 0.164741 36876
1.575 0.162667 27609
1.587 0.161481 27307
1.6 0.159704 26235
1.613 0.157333 24069
1.625 0.155556 22089
1.638 0.153778 16385
1.65 0.152296 16144
1.663 0.150519 14752
1.675 0.149037 14651
1.688 0.147259 14491
1.7 0.14637 14266
1.712 0.145481 14021
1.725 0.142815 13490
1.738 0.141333 12559
1.75 0.138963 12301
1.763 0.137185 12031
1.775 0.134815 11915
1.788 0.133037 11059
1.8 0.130963 10768
1.812 0.129481 10343
1.825 0.128296 10329
1.837 0.126815 10054
1.85 0.125333 9867
1.863 0.123259 7596
1.875 0.120889 7498
1.888 0.119407 7479
1.9 0.118222 6329
1.913 0.116444 6107
1.925 0.114667 6043
1.938 0.113481 6001
1.95 0.112593 5990
1.962 0.112296 5963
1.975 0.111111 5905
1.988 0.110519 5737
2.0 0.109926 5653
