1.1 0.248296 493306
1.113 0.246519 486284
1.125 0.244148 476568
1.138 0.243259 473811
1.15 0.24 465580
1.163 0.237037 436110
1.175 0.23437 303973
1.188 0.232 295145
1.2 0.230222 290903
1.213 0.227259 282661
1.225 0.225481 278097
1.238 0.223407 273956
1.25 0.221333 259679
1.263 0.21837 256459
1.275 0.215704 249394
1.288 0.213333 242218
1.3 0.210963 224294
1.312 0.208 113976
1.325 0.205926 88133
1.338 0.204444 87866
1.35 0.202963 75511
1.363 0.200889 73922
1.375 0.199704 73738
1.388 0.197926 71840
1.4 0.196444 69815
1.413 0.194667 67831
1.425 0.191407 64338
1.438 0.190222 62998
1.45 0.188148 61475
1.463 0.187259 61432
1.475 0.184593 54285
1.488 0.183111 53940
1.5 0.182519 53228
1.513 0.179852 51687
1.525 0.178074 50973
1.538 0.177185 50618
1.55 0.174815 43372
1.562 0.173037 41772
1.575 0.17037 28877
1.587 0.168 22957
1.6 0.165037 21781
1.613 0.162074 20203
1.625 0.161185 20046
1.638 0.158519 17573
1.65 0.157333 17357
1.663 0.154963 13827
1.675 0.153778 13509
1.688 0.151704 12990
1.7 0.149926 12328
1.712 0.148741 12248
1.725 0.145481 11779
1.738 0.144593 11552
1.75 0.143704 11533
1.763 0.14163 11244
1.775 0.140444 10884
1.788 0.139259 10850
1.8 0.137185 10317
1.812 0.135111 10228
1.825 0.133037 10107
1.837 0.132148 10074
1.85 0.129778 9426
1.863 0.128593 8818
1.875 0.126815 8266
1.888 0.126222 7846
1.9 0.124148 7501
1.913 0.123852 7498
1.925 0.122667 7348
1.938 0.120889 7134
1.95 0.12 6635
1.962 0.119407 6223
1.975 0.11763 5899
1.988 0.115259 5761
2.0 0.114667 5691
