1.1 0.244444 431139
1.113 0.240889 414245
1.125 0.23763 402728
1.138 0.235556 390157
1.15 0.232 370455
1.163 0.230815 365607
1.175 0.229926 361992
1.188 0.225481 347661
1.2 0.223407 339464
1.213 0.220444 175134
1.225 0.21837 172233
1.238 0.215704 167536
1.25 0.212741 161904
1.263 0.210963 157368
1.275 0.207704 144109
1.288 0.205333 139383
1.3 0.202963 137519
1.312 0.201185 135643
1.325 0.198519 123310
1.338 0.196741 98390
1.35 0.19437 94650
1.363 0.192296 92573
1.375 0.190222 90028
1.388 0.187852 88126
1.4 0.186074 85274
1.413 0.184593 82765
1.425 0.182519 81300
1.438 0.180148 80464
1.45 0.178963 80458
1.463 0.177481 73603
1.475 0.176593 73308
1.488 0.17363 50500
1.5 0.172741 50333
1.513 0.17037 50085
1.525 0.168 42561
1.538 0.166815 42159
1.55 0.165037 40097
1.562 0.163852 38971
1.575 0.16237 38588
1.587 0.160593 38032
1.6 0.159111 36637
1.613 0.157037 35852
1.625 0.155556 34729
1.638 0.154074 34256
1.65 0.151111 30914
1.663 0.14963 28681
1.675 0.147852 27957
1.688 0.145481 24633
1.7 0.144593 24558
1.712 0.144296 24271
1.725 0.142519 23575
1.738 0.140148 20091
1.75 0.139259 19942
1.763 0.137481 19206
1.775 0.135111 19076
1.788 0.134815 19071
1.8 0.13363 18567
