1.1 0.234074 260938
1.113 0.232 256439
1.125 0.230222 248527
1.138 0.227556 243556
1.15 0.224889 235811
1.163 0.223111 232001
1.175 0.221333 225037
1.188 0.219556 217633
1.2 0.217778 214883
1.213 0.216 213881
1.225 0.213926 211860
1.238 0.210963 205146
1.25 0.209778 193534
1.263 0.207111 190375
1.275 0.205037 183736
1.288 0.20237 155051
1.3 0.199111 153222
1.312 0.198222 151683
1.325 0.196148 146080
1.338 0.193778 142170
1.35 0.190815 139794
1.363 0.18963 137574
1.375 0.18637 133019
1.388 0.182815 124455
1.4 0.181926 68562
1.413 0.180444 65603
1.425 0.177185 64640
1.438 0.174519 63575
1.45 0.172444 61836
1.463 0.171259 60864
1.475 0.170667 60676
1.488 0.168889 59442
1.5 0.166815 56263
1.513 0.164148 55188
1.525 0.161778 33260
1.538 0.159111 31071
1.55 0.15763 30468
1.562 0.155259 24950
1.575 0.152593 24303
1.587 0.151407 22209
1.6 0.149037 21395
1.613 0.14637 17418
1.625 0.144296 17039
1.638 0.141037 16036
1.65 0.138963 15831
1.663 0.138074 15648
1.675 0.136593 14885
1.688 0.134815 14717
1.7 0.133333 12684
1.712 0.132148 12512
1.725 0.129778 12294
1.738 0.128593 11896
1.75 0.127111 11709
1.763 0.126815 11574
1.775 0.124741 11281
1.788 0.123556 10041
1.8 0.122963 9317
1.812 0.121185 9245
1.825 0.118815 8881
1.837 0.11763 8125
1.85 0.115556 7774
1.863 0.113778 7520
1.875 0.112593 6306
1.888 0.110815 4924
1.9 0.108444 4730
1.913 0.106074 4654
1.925 0.104593 4409
1.938 0.103111 4394
1.95 0.102222 4383
1.962 0.10163 4143
1.975 0.099556 4056
1.988 0.099556 4056
2.0 0.097778 3914
