1.1 0.229926 186792
1.113 0.227852 180709
1.125 0.226074 177281
1.138 0.224593 164596
1.15 0.221037 138464
1.163 0.218074 135602
1.175 0.216296 126650
1.188 0.213037 94919
1.2 0.21037 93544
1.213 0.207407 89250
1.225 0.20563 85912
1.238 0.202074 82706
1.25 0.201185 81617
1.263 0.198519 76474
1.275 0.196741 74204
1.288 0.193778 69972
1.3 0.191704 68069
1.312 0.189333 66833
1.325 0.187259 63660
1.338 0.184889 53420
1.35 0.183704 52494
1.363 0.181926 51354
1.375 0.180741 50730
1.388 0.178667 47405
1.4 0.176 44092
1.413 0.173333 43321
1.425 0.17037 42275
1.438 0.167704 41284
1.45 0.16563 39685
1.463 0.162667 38455
1.475 0.160889 38013
1.488 0.159111 37945
1.5 0.157037 37116
1.513 0.154667 36464
1.525 0.153481 36088
1.538 0.151704 36026
1.55 0.14963 33401
1.562 0.146667 32615
1.575 0.142815 25934
1.587 0.142519 25933
1.6 0.141926 25931
1.613 0.139852 25214
1.625 0.138667 24880
1.638 0.137185 12831
1.65 0.136296 12380
1.663 0.134519 10888
1.675 0.131852 9877
1.688 0.131259 9737
1.7 0.129778 9590
1.712 0.128889 7081
1.725 0.128296 7077
1.738 0.126222 6682
1.75 0.125037 6608
1.763 0.124444 6606
1.775 0.122963 5975
1.788 0.121185 5885
1.8 0.118815 5813
1.812 0.11763 5723
1.825 0.115556 5570
1.837 0.113778 5492
1.85 0.111407 5402
1.863 0.109926 3443
1.875 0.108741 3371
1.888 0.106963 3099
1.9 0.105778 3039
1.913 0.102519 2904
1.925 0.102519 2904
1.938 0.099852 2797
1.95 0.098963 2622
1.962 0.096889 2571
1.975 0.095704 2477
1.988 0.09363 2276
2.0 0.092444 2120
