1.1 0.231704 367824
1.113 0.229333 329308
1.125 0.226667 281205
1.138 0.225481 279067
1.15 0.223407 239676
1.163 0.220444 230056
1.175 0.216296 177912
1.188 0.213926 172798
1.2 0.210963 165502
1.213 0.208296 157321
1.225 0.206222 130146
1.238 0.202963 120257
1.25 0.200889 96248
1.263 0.198815 95537
1.275 0.197037 93665
1.288 0.19437 88952
1.3 0.192593 85272
1.312 0.18963 81576
1.325 0.186963 79271
1.338 0.184296 78504
1.35 0.183407 78025
1.363 0.18163 77275
1.375 0.178963 75128
1.388 0.177185 73738
1.4 0.174519 27783
1.413 0.172444 26730
1.425 0.171259 26376
1.438 0.169185 25215
1.45 0.167704 24900
1.463 0.167111 24772
1.475 0.165037 23327
1.488 0.164148 23268
1.5 0.162667 22051
1.513 0.161185 21800
1.525 0.159704 21453
1.538 0.15763 20662
1.55 0.156148 19783
1.562 0.155852 19774
1.575 0.153185 18927
1.587 0.152593 18719
1.6 0.150222 18059
1.613 0.148444 17567
1.625 0.145778 17092
1.638 0.143704 16749
1.65 0.143111 16361
1.663 0.141926 15985
1.675 0.140148 15525
1.688 0.139556 15519
1.7 0.138667 15370
1.712 0.136593 14611
1.725 0.135111 14424
1.738 0.133333 14414
1.75 0.130963 12564
1.763 0.127704 12021
1.775 0.126222 10424
1.788 0.123852 9576
1.8 0.122074 8778
