1.1 0.249481 380316
1.113 0.248 361027
1.125 0.24563 354995
1.138 0.241778 320558
1.15 0.239111 314905
1.163 0.236741 310313
1.175 0.233481 305762
1.188 0.230815 296987
1.2 0.229037 262673
1.213 0.228148 261650
1.225 0.22637 249360
1.238 0.224593 247352
1.25 0.222815 241392
1.263 0.220444 233632
1.275 0.216889 211166
1.288 0.214815 201221
1.3 0.212148 184726
1.312 0.210074 168137
1.325 0.208593 166396
1.338 0.207111 163901
1.35 0.205037 152850
1.363 0.202963 151141
1.375 0.200296 148684
1.388 0.197926 146324
1.4 0.194963 142464
1.413 0.192 121274
1.425 0.189926 97635
1.438 0.188148 96335
1.45 0.185481 95480
1.463 0.183704 94834
1.475 0.18163 92929
1.488 0.17837 88070
1.5 0.176593 82866
1.513 0.174519 78947
1.525 0.172741 73003
1.538 0.170667 70352
1.55 0.168593 66761
1.562 0.167111 63216
1.575 0.165037 33747
1.587 0.163852 33315
1.6 0.162074 32761
1.613 0.160296 31263
1.625 0.158815 30918
1.638 0.157037 29600
1.65 0.155556 27617
1.663 0.154074 27024
1.675 0.152889 26554
1.688 0.150222 26187
1.7 0.14963 26185
1.712 0.148444 25271
1.725 0.147259 24663
1.738 0.144889 24329
1.75 0.143407 24244
1.763 0.14163 14256
1.775 0.139556 11305
1.788 0.137481 11086
1.8 0.136593 10931
