1.1 0.229037 112541
1.113 0.226074 105761
1.125 0.224 103778
1.138 0.22163 102308
1.15 0.219556 95739
1.163 0.21837 94379
1.175 0.216 93623
1.188 0.212444 83151
1.2 0.21037 81206
1.213 0.208 75476
1.225 0.20563 73998
1.238 0.204444 72940
1.25 0.20237 67653
1.263 0.198519 64514
1.275 0.196444 63995
1.288 0.193481 59651
1.3 0.191407 57836
1.312 0.189926 56487
1.325 0.187852 51716
1.338 0.185481 47676
1.35 0.183704 46794
1.363 0.180148 44748
1.375 0.178667 36177
1.388 0.176593 35110
1.4 0.174519 18801
1.413 0.172741 18435
1.425 0.171259 17464
1.438 0.169778 17419
1.45 0.168296 17348
1.463 0.166222 15649
1.475 0.164741 14540
1.488 0.16 13910
1.5 0.159111 13727
1.513 0.15763 13630
1.525 0.155852 13326
1.538 0.15437 13015
1.55 0.152 12333
1.562 0.149926 12102
1.575 0.148148 11832
1.587 0.145185 11132
1.6 0.14163 8798
1.613 0.140741 8717
1.625 0.138074 7714
1.638 0.136889 7248
1.65 0.135111 7040
1.663 0.133037 4849
1.675 0.131852 4805
1.688 0.130667 4419
1.7 0.129778 4346
1.712 0.126815 4026
1.725 0.126222 4022
1.738 0.124148 3701
1.75 0.12237 3635
1.763 0.120889 3538
1.775 0.118815 3373
1.788 0.117333 2996
1.8 0.116741 2972
1.812 0.116148 2968
1.825 0.115259 2963
1.837 0.114074 2915
1.85 0.112 2714
1.863 0.110222 2618
1.875 0.108444 2502
1.888 0.10637 2337
1.9 0.105481 2310
1.913 0.104 2229
1.925 0.103111 2178
1.938 0.10163 2123
1.95 0.100741 2104
1.962 0.100444 2101
1.975 0.098963 2044
1.988 0.09837 2038
2.0 0.097185 2012
