1.1 0.240889 347473
1.113 0.23763 317750
1.125 0.235852 307712
1.138 0.233778 301123
1.15 0.231704 296702
1.163 0.230519 295596
1.175 0.228741 291276
1.188 0.226667 259263
1.2 0.224296 128799
1.213 0.222519 126285
1.225 0.220741 123787
1.238 0.219259 113946
1.25 0.216889 99642
1.263 0.214222 96161
1.275 0.212741 90102
1.288 0.210963 70336
1.3 0.209185 66500
1.312 0.206815 55926
1.325 0.204444 54758
1.338 0.202074 54324
1.35 0.199704 53258
1.363 0.197037 42369
1.375 0.195556 40762
1.388 0.191111 37457
1.4 0.18963 37406
1.413 0.187259 30548
1.425 0.186074 29152
1.438 0.183704 28338
1.45 0.182519 27990
1.463 0.181333 27666
1.475 0.178963 26876
1.488 0.175704 25433
1.5 0.174519 24313
1.513 0.172444 23772
1.525 0.169481 22854
1.538 0.165926 21982
1.55 0.164741 21438
1.562 0.162667 20911
1.575 0.160593 20102
1.587 0.158519 14935
1.6 0.156741 14391
1.613 0.155556 11413
1.625 0.154667 11398
1.638 0.151407 10483
1.65 0.150222 10245
1.663 0.149333 10184
1.675 0.146963 8500
1.688 0.146074 8259
1.7 0.143407 7608
1.712 0.142519 7339
1.725 0.141037 6566
1.738 0.137481 6010
1.75 0.135704 5848
1.763 0.134222 5735
1.775 0.132444 5615
1.788 0.131852 5613
1.8 0.129185 5428
1.812 0.126519 5175
1.825 0.12563 4738
1.837 0.125037 4570
1.85 0.124444 4524
1.863 0.121778 4277
1.875 0.12 4175
1.888 0.118222 4045
1.9 0.11763 4017
1.913 0.115259 3881
1.925 0.114667 3857
1.938 0.113778 3814
1.95 0.112593 3790
1.962 0.112296 3789
1.975 0.109926 2917
1.988 0.108148 2819
2.0 0.106667 2734
