1.1 0.25037 452131
1.113 0.248889 446770
1.125 0.24563 421775
1.138 0.242667 412685
1.15 0.240889 410111
1.163 0.238815 407510
1.175 0.237926 403691
1.188 0.236148 399851
1.2 0.232 387303
1.213 0.230222 371357
1.225 0.229037 368917
1.238 0.226667 360471
1.25 0.224593 350932
1.263 0.223704 343873
1.275 0.221333 332255
1.288 0.218963 320839
1.3 0.216593 307403
1.312 0.213926 290028
1.325 0.209778 266880
1.338 0.208 260724
1.35 0.206222 246720
1.363 0.203852 208808
1.375 0.202074 206040
1.388 0.200593 204215
1.4 0.198519 200622
1.413 0.196444 161417
1.425 0.194963 159812
1.438 0.193481 155887
1.45 0.192 153546
1.463 0.190222 132384
1.475 0.186667 127992
1.488 0.185185 107755
1.5 0.183704 104354
1.513 0.18163 89835
1.525 0.179852 85013
1.538 0.178667 84911
1.55 0.177185 78974
1.562 0.176593 78720
1.575 0.173037 75360
1.587 0.171259 34958
1.6 0.169778 33795
1.613 0.168 28575
1.625 0.167407 28571
1.638 0.165926 27418
1.65 0.163852 25843
1.663 0.160296 24983
1.675 0.158519 24589
1.688 0.156444 22588
1.7 0.156444 22588
1.712 0.156148 22567
1.725 0.154074 21456
1.738 0.152889 20844
1.75 0.151407 20401
1.763 0.14963 20337
1.775 0.147259 19737
1.788 0.145778 15270
1.8 0.144296 14881
1.812 0.142222 14058
1.825 0.141037 13988
1.837 0.139259 13562
1.85 0.136889 12404
1.863 0.135407 12293
1.875 0.13363 12139
1.888 0.131556 11834
1.9 0.129778 11190
1.913 0.128296 10939
1.925 0.127407 10636
1.938 0.125926 10293
1.95 0.125333 10289
1.962 0.125037 10256
1.975 0.124741 10115
1.988 0.123852 9776
2.0 0.12237 9633
