1.1 0.240593 441570
1.113 0.238222 432310
1.125 0.235852 412864
1.138 0.232593 400119
1.15 0.231407 330799
1.163 0.22963 323967
1.175 0.225778 306198
1.188 0.224 302888
1.2 0.22163 232612
1.213 0.219556 225999
1.225 0.218074 220318
1.238 0.215407 215521
1.25 0.214222 212693
1.263 0.212444 186511
1.275 0.209185 180028
1.288 0.207704 177519
1.3 0.205926 175295
1.312 0.20237 169161
1.325 0.200889 163078
1.338 0.198815 147121
1.35 0.196444 141077
1.363 0.194667 136579
1.375 0.192593 132438
1.388 0.191407 130990
1.4 0.190222 128086
1.413 0.188148 109929
1.425 0.186963 107909
1.438 0.183704 102728
1.45 0.182519 101906
1.463 0.179852 94449
1.475 0.178667 93777
1.488 0.176296 91247
1.5 0.173333 47569
1.513 0.170963 41889
1.525 0.169185 41841
1.538 0.167111 35094
1.55 0.165333 34770
1.562 0.164148 34566
1.575 0.162667 33855
1.587 0.159704 32605
1.6 0.158222 22492
1.613 0.156148 15537
1.625 0.154667 15318
1.638 0.153185 15009
1.65 0.151704 12284
1.663 0.151111 12140
1.675 0.149926 12132
1.688 0.149037 11881
1.7 0.146963 11336
1.712 0.145481 11287
1.725 0.142519 10423
1.738 0.139556 10209
1.75 0.136593 9867
1.763 0.134519 9568
1.775 0.134222 9549
1.788 0.133037 9469
1.8 0.131852 9437
1.812 0.130074 8367
1.825 0.128889 8329
1.837 0.128296 8181
1.85 0.127407 8010
1.863 0.126815 7960
1.875 0.126222 7932
1.888 0.125333 7171
1.9 0.123852 7086
1.913 0.12237 6543
1.925 0.120593 6515
1.938 0.119111 6442
1.95 0.118222 6231
1.962 0.117037 6221
1.975 0.115852 6079
1.988 0.114963 5922
2.0 0.112889 5491
