1.1 0.241481 392999
1.113 0.237333 381803
1.125 0.234963 346017
1.138 0.232296 332076
1.15 0.231111 330914
1.163 0.228741 285446
1.175 0.225481 271775
1.188 0.223704 266583
1.2 0.220444 254366
1.213 0.218074 250036
1.225 0.216296 246940
1.238 0.213037 228617
1.25 0.210074 211881
1.263 0.208593 204622
1.275 0.20563 199210
1.288 0.202963 185077
1.3 0.200889 148762
1.312 0.19763 139033
1.325 0.193185 127504
1.338 0.190815 125286
1.35 0.189037 123194
1.363 0.186667 107926
1.375 0.185481 105332
1.388 0.182815 102677
1.4 0.180741 54862
1.413 0.17837 51494
1.425 0.175111 50025
1.438 0.172741 47683
1.45 0.170074 42054
1.463 0.168296 41628
1.475 0.167407 41261
1.488 0.165037 38865
1.5 0.163556 38416
1.513 0.16237 37720
1.525 0.159704 36511
1.538 0.157926 35473
1.55 0.156741 34845
1.562 0.156148 34571
1.575 0.154963 24387
1.587 0.152889 24282
1.6 0.151407 24267
1.613 0.14963 23811
1.625 0.148444 23789
1.638 0.147556 23532
1.65 0.144593 18980
1.663 0.143407 18252
1.675 0.142222 18034
1.688 0.141333 17989
1.7 0.138667 17350
1.712 0.136296 16486
1.725 0.13363 12521
1.738 0.131852 12387
1.75 0.129481 12071
1.763 0.128593 11634
1.775 0.126519 11261
1.788 0.123259 10876
1.8 0.122667 10872
1.812 0.120889 10200
1.825 0.118815 7003
1.837 0.117333 6656
1.85 0.116741 6286
1.863 0.115259 6231
1.875 0.114074 6121
1.888 0.112296 5953
1.9 0.110222 5698
1.913 0.10963 5602
1.925 0.108444 5490
1.938 0.106074 3856
1.95 0.104593 3787
1.962 0.104593 3787
1.975 0.103111 3666
1.988 0.101926 3396
2.0 0.100444 3275
