1.1 0.242074 375907
1.113 0.239704 366171
1.125 0.237926 358959
1.138 0.234963 344741
1.15 0.233185 337621
1.163 0.230815 326129
1.175 0.229037 323835
1.188 0.22637 303728
1.2 0.224 290666
1.213 0.222222 266512
1.225 0.218963 233223
1.238 0.21363 212511
1.25 0.212741 210548
1.263 0.21037 205990
1.275 0.209185 202302
1.288 0.206815 198576
1.3 0.204741 195883
1.312 0.202074 171534
1.325 0.199111 160968
1.338 0.197333 159274
1.35 0.194667 155295
1.363 0.192593 145308
1.375 0.189037 44622
1.388 0.185778 40051
1.4 0.183704 39232
1.413 0.18163 37905
1.425 0.179259 35937
1.438 0.176 32044
1.45 0.174519 31473
1.463 0.172148 28301
1.475 0.17037 27453
1.488 0.167407 27133
1.5 0.16563 23423
1.513 0.163852 22519
1.525 0.162667 22179
1.538 0.160296 21675
1.55 0.158519 21417
1.562 0.157037 19582
1.575 0.154667 18760
1.587 0.153481 18550
1.6 0.152 18151
1.613 0.150222 17833
1.625 0.14963 17631
1.638 0.146963 17412
1.65 0.145778 17272
1.663 0.143407 11430
1.675 0.142519 11421
1.688 0.14163 11418
1.7 0.140444 11310
1.712 0.139556 11283
1.725 0.13837 11165
1.738 0.136296 11006
1.75 0.134815 10575
1.763 0.133333 10268
1.775 0.132444 9895
1.788 0.131556 9854
1.8 0.128889 9459
1.812 0.127407 9354
1.825 0.124741 8287
1.837 0.122667 7018
1.85 0.120296 6786
1.863 0.119704 6782
1.875 0.11763 6527
1.888 0.115556 5026
1.9 0.11437 4588
1.913 0.113185 4306
1.925 0.112 4296
1.938 0.111407 4234
1.95 0.110519 4219
1.962 0.109926 4135
1.975 0.108741 3819
1.988 0.106963 3719
2.0 0.105185 3639
