1.1 0.251852 331818
1.113 0.247407 290895
1.125 0.245037 279397
1.138 0.242963 273624
1.15 0.24 268374
1.163 0.23763 258224
1.175 0.234963 249907
1.188 0.233481 247424
1.2 0.232296 244474
1.213 0.229926 239480
1.225 0.228741 237526
1.238 0.225778 228420
1.25 0.223704 224617
1.263 0.221037 213490
1.275 0.219556 209803
1.288 0.216296 201558
1.3 0.214222 184447
1.312 0.212444 179389
1.325 0.209481 174337
1.338 0.205333 154483
1.35 0.204148 153489
1.363 0.201481 141926
1.375 0.199407 134615
1.388 0.19763 131525
1.4 0.195556 130000
1.413 0.193481 128495
1.425 0.191704 122807
1.438 0.189037 119352
1.45 0.186074 114774
1.463 0.184296 112666
1.475 0.182519 102434
1.488 0.180741 100384
1.5 0.17837 96636
1.513 0.177185 95978
1.525 0.173926 92837
1.538 0.173037 92020
1.55 0.171259 90708
1.562 0.168889 40098
1.575 0.167111 38512
1.587 0.164741 36648
1.6 0.163259 36081
1.613 0.160593 31302
1.625 0.159407 31050
1.638 0.157333 27417
1.65 0.156444 27162
1.663 0.153481 25598
1.675 0.153185 25373
1.688 0.152296 25054
1.7 0.150222 24511
1.712 0.149333 23868
1.725 0.146667 22417
1.738 0.144593 17220
1.75 0.142815 15602
1.763 0.140444 10578
1.775 0.139259 9326
1.788 0.137185 8779
1.8 0.135704 7902
