1.1 0.238222 373654
1.113 0.236741 368797
1.125 0.234074 360302
1.138 0.233185 357907
1.15 0.232593 356713
1.163 0.229926 340726
1.175 0.227852 332613
1.188 0.224889 298299
1.2 0.222815 288592
1.213 0.220741 280097
1.225 0.219259 275894
1.238 0.216 263489
1.25 0.214815 261445
1.263 0.212741 259392
1.275 0.210963 254132
1.288 0.209778 247164
1.3 0.206815 241242
1.312 0.204444 220344
1.325 0.20237 217461
1.338 0.198222 205177
1.35 0.196148 204206
1.363 0.193778 193370
1.375 0.190815 149302
1.388 0.187259 137988
1.4 0.185185 136311
1.413 0.181037 52613
1.425 0.178963 52310
1.438 0.176889 47691
1.45 0.175407 47296
1.463 0.175111 47295
1.475 0.172741 46713
1.488 0.171852 45676
1.5 0.170667 45642
1.513 0.168889 37538
1.525 0.167704 37026
1.538 0.166815 36063
1.55 0.164444 35791
1.562 0.164148 35400
1.575 0.162963 35320
1.587 0.160593 34204
1.6 0.157333 29029
1.613 0.155852 28558
1.625 0.152593 26911
1.638 0.151704 26454
1.65 0.150519 23876
1.663 0.147556 22048
1.675 0.146074 21965
1.688 0.144 20334
1.7 0.141333 18435
1.712 0.139556 18127
1.725 0.138963 18111
1.738 0.138074 17620
1.75 0.136 17507
1.763 0.135407 17219
1.775 0.132741 16878
1.788 0.130963 16638
1.8 0.129778 15562
1.812 0.128889 15555
1.825 0.127704 15021
1.837 0.126222 14748
1.85 0.124444 14156
1.863 0.124148 14147
1.875 0.123556 14145
1.888 0.123259 12562
1.9 0.122963 12561
1.913 0.121185 12051
1.925 0.119407 11617
1.938 0.117333 11012
1.95 0.115259 10407
1.962 0.113778 10348
1.975 0.112296 10161
1.988 0.110222 10134
2.0 0.10963 10128
