1.1 0.23763 364420
1.113 0.235259 359572
1.125 0.233185 351237
1.138 0.231407 339503
1.15 0.228444 326821
1.163 0.225481 299073
1.175 0.224 280956
1.188 0.219852 274576
1.2 0.217481 269326
1.213 0.214815 252069
1.225 0.213037 248959
1.238 0.212148 245970
1.25 0.210667 242991
1.263 0.208296 239053
1.275 0.206222 232240
1.288 0.202667 176746
1.3 0.201185 174979
1.312 0.198222 165963
1.325 0.197037 162753
1.338 0.19437 160232
1.35 0.191407 146330
1.363 0.187259 144264
1.375 0.185185 126463
1.388 0.182815 122283
1.4 0.18163 120215
1.413 0.180148 118846
1.425 0.177778 114128
1.438 0.176 111474
1.45 0.175111 110725
1.463 0.174222 108766
1.475 0.172148 95325
1.488 0.170963 93917
1.5 0.168889 91160
1.513 0.168 91153
1.525 0.164444 86219
1.538 0.162963 85058
1.55 0.161185 83758
1.562 0.160296 82015
1.575 0.15763 49150
1.587 0.154963 23323
1.6 0.153481 18244
1.613 0.151407 17067
1.625 0.148741 14046
1.638 0.145778 13198
1.65 0.145481 13197
1.663 0.143704 12997
1.675 0.142519 12863
1.688 0.141037 12178
1.7 0.138963 11805
1.712 0.137185 11655
1.725 0.136296 11426
1.738 0.135704 11002
1.75 0.135111 10894
1.763 0.133333 10570
1.775 0.132148 10224
1.788 0.13037 10008
1.8 0.128 8672
