1.1 0.231704 224174
1.113 0.227852 215759
1.125 0.225185 208294
1.138 0.221926 201035
1.15 0.218963 198329
1.163 0.217481 198192
1.175 0.215111 191150
1.188 0.211852 183393
1.2 0.209185 180726
1.213 0.205926 177953
1.225 0.20563 177116
1.238 0.202963 172883
1.25 0.201481 168778
1.263 0.200296 167914
1.275 0.199111 164674
1.288 0.197926 163766
1.3 0.196741 162146
1.312 0.194963 154884
1.325 0.192296 149437
1.338 0.190815 147698
1.35 0.188741 143121
1.363 0.187852 140130
1.375 0.185481 137076
1.388 0.183111 133364
1.4 0.179259 128901
1.413 0.177185 126684
1.425 0.175407 124506
1.438 0.172741 122317
1.45 0.170667 120872
1.463 0.168296 120158
1.475 0.165926 112742
1.488 0.164741 101844
1.5 0.163259 64281
1.513 0.161778 58564
1.525 0.16 49742
1.538 0.15763 32638
1.55 0.155852 31582
1.562 0.155556 31563
1.575 0.154074 31032
1.587 0.150815 29365
1.6 0.148148 28044
1.613 0.146074 26831
1.625 0.144296 25815
1.638 0.143111 25083
1.65 0.141926 24773
1.663 0.140148 24435
1.675 0.138667 22718
1.688 0.136889 12734
1.7 0.135111 12668
1.712 0.133037 11591
1.725 0.131556 11346
1.738 0.13037 11042
1.75 0.128593 9402
1.763 0.126519 8829
1.775 0.123259 7658
1.788 0.121778 7317
1.8 0.120593 6635
1.812 0.12 6405
1.825 0.119111 6392
1.837 0.118222 6155
1.85 0.115852 6019
1.863 0.114963 5740
1.875 0.113778 5576
1.888 0.111704 5467
1.9 0.111111 5377
1.913 0.109926 5359
1.925 0.108148 5289
1.938 0.107556 5271
1.95 0.106667 5214
1.962 0.10637 5203
1.975 0.105185 5191
1.988 0.104296 5140
2.0 0.104 5139
