1.1 0.22963 300621
1.113 0.227556 296238
1.125 0.225185 180636
1.138 0.223111 177121
1.15 0.22163 176296
1.163 0.219852 169236
1.175 0.217778 164601
1.188 0.216 151963
1.2 0.213333 147810
1.213 0.21037 96824
1.225 0.208296 93889
1.238 0.205926 87607
1.25 0.20563 87098
1.263 0.203556 84577
1.275 0.201185 83509
1.288 0.200296 82520
1.3 0.198815 69151
1.312 0.19763 68737
1.325 0.196148 66584
1.338 0.19437 65466
1.35 0.192593 58218
1.363 0.18963 55340
1.375 0.186667 52954
1.388 0.184296 51220
1.4 0.182222 48159
1.413 0.180148 39316
1.425 0.17837 36274
1.438 0.175407 33224
1.45 0.174222 32386
1.463 0.171852 29890
1.475 0.169185 29639
1.488 0.167704 29614
1.5 0.166519 29084
1.513 0.164741 28862
1.525 0.162963 27924
1.538 0.160593 27040
1.55 0.159111 26755
1.562 0.157037 26306
1.575 0.155259 25668
1.587 0.153778 25209
1.6 0.153481 24994
1.613 0.152 19077
1.625 0.150519 18438
1.638 0.148148 17648
1.65 0.14637 15412
1.663 0.143704 15283
1.675 0.142815 12266
1.688 0.140148 11429
1.7 0.139259 11424
1.712 0.136889 11216
1.725 0.134815 10985
1.738 0.131852 10395
1.75 0.129778 7150
1.763 0.129185 7128
1.775 0.128296 7021
1.788 0.126222 6806
1.8 0.125037 6772
1.812 0.123852 6644
1.825 0.122963 6307
1.837 0.121481 6022
1.85 0.119407 5851
1.863 0.118519 5846
1.875 0.117037 5625
1.888 0.115259 4999
1.9 0.114963 4992
1.913 0.112889 4633
1.925 0.111111 4363
1.938 0.109926 4243
1.95 0.108148 3151
1.962 0.106963 3097
1.975 0.10637 3069
1.988 0.105185 2961
2.0 0.104593 2957
