1.1 0.235259 341272
1.113 0.232889 332950
1.125 0.231407 324937
1.138 0.230519 319276
1.15 0.228741 305908
1.163 0.226667 302551
1.175 0.224593 294750
1.188 0.221926 289349
1.2 0.21837 279735
1.213 0.216593 275523
1.225 0.213037 260063
1.238 0.210963 257014
1.25 0.209185 253960
1.263 0.207704 247857
1.275 0.206519 180799
1.288 0.203556 177149
1.3 0.201481 169810
1.312 0.2 168985
1.325 0.197037 150465
1.338 0.195556 148196
1.35 0.193481 144203
1.363 0.192 142708
1.375 0.189926 135795
1.388 0.187556 130047
1.4 0.185778 122431
1.413 0.184 120331
1.425 0.182815 117615
1.438 0.180741 114492
1.45 0.179556 113768
1.463 0.177481 113711
1.475 0.176296 108471
1.488 0.174815 105828
1.5 0.171259 100652
1.513 0.17037 99403
1.525 0.169185 95855
1.538 0.16563 84569
1.55 0.164148 81128
1.562 0.162667 80001
1.575 0.161778 76154
1.587 0.160296 73969
1.6 0.156444 65216
1.613 0.154963 63689
1.625 0.153778 61715
1.638 0.150519 53648
1.65 0.148741 52094
1.663 0.146667 52005
1.675 0.144889 51527
1.688 0.143407 50604
1.7 0.141926 50125
1.712 0.140741 50113
1.725 0.138963 50049
1.738 0.138074 49590
1.75 0.136889 48712
1.763 0.134815 46941
1.775 0.134222 46917
1.788 0.133037 44799
1.8 0.131852 20063
1.812 0.130963 19142
1.825 0.129778 18880
1.837 0.129185 18654
1.85 0.126519 18177
1.863 0.125037 18026
1.875 0.123556 11555
1.888 0.122667 10014
1.9 0.121185 8987
1.913 0.118815 8703
1.925 0.117333 8602
1.938 0.115852 8065
1.95 0.11437 7928
1.962 0.112296 7821
1.975 0.111111 7657
1.988 0.109333 6185
2.0 0.108741 6177
