1.1 0.259259 561457
1.113 0.256889 548057
1.125 0.254519 527597
1.138 0.253926 526135
1.15 0.251852 493432
1.163 0.248889 482260
1.175 0.247111 476722
1.188 0.244741 468274
1.2 0.24 408186
1.213 0.237926 400563
1.225 0.236148 386825
1.238 0.233778 353231
1.25 0.231704 341478
1.263 0.230222 335621
1.275 0.228444 331965
1.288 0.225481 316069
1.3 0.222815 302722
1.312 0.220741 283443
1.325 0.217185 262621
1.338 0.215111 258536
1.35 0.213333 254470
1.363 0.210074 238659
1.375 0.207704 233809
1.388 0.204741 218703
1.4 0.20237 214065
1.413 0.201185 213965
1.425 0.2 210293
1.438 0.198519 186630
1.45 0.197333 185768
1.463 0.195852 185751
1.475 0.193778 182332
1.488 0.192296 178947
1.5 0.191111 161189
1.513 0.187852 119290
1.525 0.186074 117204
1.538 0.184889 116394
1.55 0.183407 115669
1.562 0.181333 112866
1.575 0.180148 110198
1.587 0.179556 103798
1.6 0.177481 100003
1.613 0.173926 97377
1.625 0.171556 85487
1.638 0.168296 83644
1.65 0.167111 82448
1.663 0.164741 76798
1.675 0.16237 71958
1.688 0.159407 70204
1.7 0.157926 69153
1.712 0.155556 60819
1.725 0.152889 47710
1.738 0.151111 31446
1.75 0.14963 29913
1.763 0.147259 26973
1.775 0.14637 26950
1.788 0.145481 26905
1.8 0.143704 26743
