1.1 0.235259 342092
1.113 0.233481 336206
1.125 0.232593 328037
1.138 0.229333 313358
1.15 0.228148 295902
1.163 0.22637 257622
1.175 0.224296 252963
1.188 0.22163 245984
1.2 0.220148 238139
1.213 0.217185 234205
1.225 0.21363 214449
1.238 0.211852 184189
1.25 0.208889 179941
1.263 0.205926 159573
1.275 0.202963 153123
1.288 0.2 97775
1.3 0.198815 92405
1.312 0.196741 89898
1.325 0.195259 88655
1.338 0.192593 70720
1.35 0.18963 69340
1.363 0.188148 68187
1.375 0.187259 67996
1.388 0.184889 64942
1.4 0.183111 62786
1.413 0.180148 59244
1.425 0.17837 41074
1.438 0.176296 40243
1.45 0.174222 39454
1.463 0.171556 37505
1.475 0.168889 21280
1.488 0.166815 19235
1.5 0.163852 14603
1.513 0.162963 14422
1.525 0.16237 14370
1.538 0.161778 14352
1.55 0.16 14214
1.562 0.158815 13854
1.575 0.156444 13758
1.587 0.154667 12868
1.6 0.153185 12613
1.613 0.152 12551
1.625 0.149333 12488
1.638 0.147556 12340
1.65 0.146074 10767
1.663 0.144 10518
1.675 0.142519 9921
1.688 0.141333 9665
1.7 0.140148 8921
1.712 0.138963 8829
1.725 0.135407 7649
1.738 0.133926 7396
1.75 0.132741 7158
1.763 0.131259 6967
1.775 0.13037 6924
1.788 0.127704 6253
1.8 0.12563 6098
