1.1 0.230222 353485
1.113 0.227556 343986
1.125 0.225481 335823
1.138 0.223407 324350
1.15 0.221926 322063
1.163 0.219259 291446
1.175 0.217481 288192
1.188 0.213926 228376
1.2 0.212148 226372
1.213 0.210074 214347
1.225 0.207407 206162
1.238 0.204444 130746
1.25 0.202667 128976
1.263 0.2 123301
1.275 0.194963 103414
1.288 0.192889 102411
1.3 0.190222 100472
1.312 0.188148 97279
1.325 0.184889 94750
1.338 0.182519 93338
1.35 0.180148 88622
1.363 0.17837 76700
1.375 0.176593 72446
1.388 0.174815 51172
1.4 0.173333 50635
1.413 0.171556 48535
1.425 0.17037 46019
1.438 0.167704 43162
1.45 0.166222 42285
1.463 0.164444 39227
1.475 0.16237 38614
1.488 0.160296 37769
1.5 0.15763 36882
1.513 0.156148 33647
1.525 0.152889 27436
1.538 0.150519 26394
1.55 0.146667 24915
1.562 0.145481 24617
1.575 0.144296 24043
1.587 0.141926 21627
1.6 0.140148 17867
1.613 0.138963 17735
1.625 0.138074 17492
1.638 0.136593 16735
1.65 0.134815 16207
1.663 0.133037 14603
1.675 0.131556 14124
1.688 0.129481 13443
1.7 0.127704 12785
1.712 0.125926 12121
1.725 0.124444 12080
1.738 0.121185 10103
1.75 0.120593 10033
1.763 0.118222 7143
1.775 0.118222 7143
1.788 0.117037 6897
1.8 0.116148 6614
1.812 0.11437 6178
1.825 0.113481 6151
1.837 0.111407 5974
1.85 0.110222 5756
1.863 0.10963 5596
1.875 0.107259 5578
1.888 0.106963 5565
1.9 0.105778 5521
1.913 0.103407 5465
1.925 0.102222 5449
1.938 0.10163 5429
1.95 0.100741 5404
1.962 0.099259 3019
1.975 0.098074 2945
1.988 0.097185 2872
2.0 0.096 2846
