1.1 0.249778 391719
1.113 0.246519 368396
1.125 0.243852 361137
1.138 0.240296 349163
1.15 0.238815 345624
1.163 0.236741 332855
1.175 0.233778 324815
1.188 0.231407 315745
1.2 0.228741 258252
1.213 0.226667 244273
1.225 0.223704 197745
1.238 0.22163 195104
1.25 0.217778 183881
1.263 0.215407 180465
1.275 0.211852 130139
1.288 0.209778 128030
1.3 0.208296 126631
1.312 0.206222 122960
1.325 0.204741 121595
1.338 0.202074 114834
1.35 0.200889 114112
1.363 0.199111 111336
1.375 0.198222 110673
1.388 0.196148 107294
1.4 0.194074 98051
1.413 0.192 95844
1.425 0.188444 89812
1.438 0.187259 84356
1.45 0.184889 81548
1.463 0.182519 79624
1.475 0.179556 76246
1.488 0.177481 73591
1.5 0.176593 73568
1.513 0.174222 71478
1.525 0.171259 66846
1.538 0.168889 63374
1.55 0.167111 62492
1.562 0.16563 60393
1.575 0.164444 59837
1.587 0.162667 58427
1.6 0.160889 56567
1.613 0.159704 56071
1.625 0.159111 56065
1.638 0.156741 52007
1.65 0.15437 50779
1.663 0.150815 33219
1.675 0.149926 33214
1.688 0.147556 32432
1.7 0.145481 29083
1.712 0.144 28534
1.725 0.142222 27884
1.738 0.139259 26016
1.75 0.138963 25953
1.763 0.138963 25953
1.775 0.136889 21274
1.788 0.134815 20911
1.8 0.132444 15639
1.812 0.131556 15586
1.825 0.130074 11075
1.837 0.128296 10879
1.85 0.126222 10436
1.863 0.124741 10113
1.875 0.123259 6530
1.888 0.121778 5743
1.9 0.120593 5563
1.913 0.118222 5427
1.925 0.116444 4617
1.938 0.114963 4610
1.95 0.113778 4276
1.962 0.112889 4125
1.975 0.111704 4113
1.988 0.109926 3949
2.0 0.108741 3553
