1.1 0.234963 284631
1.113 0.232 279107
1.125 0.229333 269658
1.138 0.226963 265444
1.15 0.223704 237835
1.163 0.22163 234922
1.175 0.219852 231970
1.188 0.218667 230044
1.2 0.217481 227190
1.213 0.21363 218391
1.225 0.211852 210825
1.238 0.209185 201790
1.25 0.206519 188629
1.263 0.205037 187650
1.275 0.203259 180826
1.288 0.201481 168418
1.3 0.200296 166776
1.312 0.199407 165097
1.325 0.198519 163428
1.338 0.196741 150172
1.35 0.192593 132264
1.363 0.191111 115717
1.375 0.189926 113703
1.388 0.189037 110306
1.4 0.187556 103225
1.413 0.184296 98098
1.425 0.183407 97467
1.438 0.181333 97380
1.45 0.178074 90121
1.463 0.175407 88880
1.475 0.174519 88249
1.488 0.172148 86233
1.5 0.170667 86208
1.513 0.168593 72129
1.525 0.167407 72065
1.538 0.165037 69433
1.55 0.163259 68377
1.562 0.160889 41073
1.575 0.160296 39573
1.587 0.158222 30592
1.6 0.156148 29077
1.613 0.15437 28913
1.625 0.154074 28702
1.638 0.152296 27762
1.65 0.150519 26958
1.663 0.149333 26922
1.675 0.14637 17052
1.688 0.145185 17008
1.7 0.143704 16759
1.712 0.142519 15903
1.725 0.141926 15877
1.738 0.139556 9461
1.75 0.138074 9162
1.763 0.136593 9021
1.775 0.136 8935
1.788 0.134519 7456
1.8 0.133333 7152
1.812 0.131852 6969
1.825 0.130963 6948
1.837 0.128 6518
1.85 0.125926 6415
1.863 0.124741 6181
1.875 0.122667 5858
1.888 0.122074 5816
1.9 0.121185 5799
1.913 0.120593 5743
1.925 0.119111 5642
1.938 0.11763 5463
1.95 0.117333 5440
1.962 0.116148 4908
1.975 0.114074 4831
1.988 0.112 4366
2.0 0.110815 4260
