1.1 0.235852 378996
1.113 0.232 367925
1.125 0.228741 358286
1.138 0.22637 349900
1.15 0.224 347492
1.163 0.220741 336951
1.175 0.218963 317623
1.188 0.214519 297636
1.2 0.213926 293296
1.213 0.211259 284697
1.225 0.21037 282568
1.238 0.209185 278336
1.25 0.207704 268941
1.263 0.205037 259588
1.275 0.202074 243622
1.288 0.198519 173092
1.3 0.195852 164913
1.312 0.193778 162646
1.325 0.192296 162531
1.338 0.190815 150042
1.35 0.188741 142427
1.363 0.186074 134196
1.375 0.183704 130544
1.388 0.181037 99739
1.4 0.179852 98465
1.413 0.178667 97775
1.425 0.176 95304
1.438 0.174222 93482
1.45 0.171852 90476
1.463 0.17037 86961
1.475 0.169778 85201
1.488 0.168 83957
1.5 0.165926 81028
1.513 0.164148 41894
1.525 0.162667 39101
1.538 0.161185 36310
1.55 0.159407 33364
1.562 0.156444 26166
1.575 0.155556 25927
1.587 0.152296 24804
1.6 0.14963 23825
1.613 0.148444 23797
1.625 0.147259 23217
1.638 0.145481 22339
1.65 0.144593 22014
1.663 0.142519 19949
1.675 0.141037 19164
1.688 0.139259 18620
1.7 0.138667 18462
1.712 0.136889 18308
1.725 0.135407 16049
1.738 0.133333 15844
1.75 0.132444 14949
1.763 0.130667 14369
1.775 0.129481 14189
1.788 0.128 14174
1.8 0.126815 13804
1.812 0.124444 13478
1.825 0.122667 11154
1.837 0.121481 11136
1.85 0.119704 8198
1.863 0.118815 8053
1.875 0.117926 7794
1.888 0.116741 7232
1.9 0.115852 7201
1.913 0.11437 7030
1.925 0.113778 4830
1.938 0.112 4088
1.95 0.109926 3439
1.962 0.108444 3418
1.975 0.106963 3373
1.988 0.105778 3277
2.0 0.105481 3226
