1.1 0.236148 377787
1.113 0.232889 365562
1.125 0.230519 357154
1.138 0.22963 345349
1.15 0.227852 334855
1.163 0.225481 317757
1.175 0.224 314360
1.188 0.22163 303264
1.2 0.220444 299956
1.213 0.218667 264542
1.225 0.215407 256327
1.238 0.212148 222006
1.25 0.21037 209112
1.263 0.208 163128
1.275 0.20563 159792
1.288 0.205037 159786
1.3 0.201481 149070
1.312 0.200296 148298
1.325 0.198519 147504
1.338 0.196148 137796
1.35 0.193778 129188
1.363 0.190815 121940
1.375 0.189333 118489
1.388 0.187259 113940
1.4 0.185778 110599
1.413 0.183407 92603
1.425 0.180444 84301
1.438 0.176593 82972
1.45 0.173926 82285
1.463 0.172148 80001
1.475 0.170074 70874
1.488 0.168 70799
1.5 0.166519 36412
1.513 0.164148 34782
1.525 0.162074 33977
1.538 0.159704 26101
1.55 0.157037 25290
1.562 0.154963 24183
1.575 0.153778 24119
1.587 0.152593 21933
1.6 0.149333 21196
1.613 0.147556 19536
1.625 0.144889 14809
1.638 0.143704 13823
1.65 0.141926 13477
1.663 0.140148 12541
1.675 0.138963 11235
1.688 0.137481 10400
1.7 0.136 10149
1.712 0.134222 9193
1.725 0.131852 7123
1.738 0.129481 6951
1.75 0.128 6754
1.763 0.126222 6686
1.775 0.124741 6337
1.788 0.124444 6336
1.8 0.12237 6015
