1.1 0.224593 291198
1.113 0.22163 281588
1.125 0.219259 277368
1.138 0.216 254785
1.15 0.215407 253779
1.163 0.213037 246791
1.175 0.212148 231394
1.188 0.211556 231386
1.2 0.210074 228479
1.213 0.209185 226578
1.225 0.207407 179430
1.238 0.207407 179430
1.25 0.205333 172735
1.263 0.203852 166242
1.275 0.20237 162247
1.288 0.201185 159769
1.3 0.199407 154301
1.312 0.197037 73099
1.325 0.195852 52515
1.338 0.192889 51667
1.35 0.191704 50931
1.363 0.189333 49417
1.375 0.186074 46888
1.388 0.184296 46426
1.4 0.180741 41980
1.413 0.176593 39038
1.425 0.175407 38306
1.438 0.17363 37922
1.45 0.170074 37078
1.463 0.169481 37076
1.475 0.168 34673
1.488 0.166222 34397
1.5 0.163852 17093
1.513 0.162074 16931
1.525 0.161185 16736
1.538 0.159407 16142
1.55 0.15763 15936
1.562 0.155259 15582
1.575 0.153185 15477
1.587 0.150519 14998
1.6 0.148444 13485
1.613 0.147259 12545
1.625 0.145778 12532
1.638 0.144593 12370
1.65 0.142815 12332
1.663 0.140148 11983
1.675 0.138074 9708
1.688 0.136889 9608
1.7 0.13363 9295
1.712 0.132444 9047
1.725 0.129481 8067
1.738 0.128 7828
1.75 0.126519 6193
1.763 0.123556 5977
1.775 0.121778 5549
1.788 0.120593 5479
1.8 0.119704 5364
