1.1 0.238519 259067
1.113 0.234074 251682
1.125 0.232296 248544
1.138 0.229037 240455
1.15 0.227259 237517
1.163 0.225185 225124
1.175 0.222519 203263
1.188 0.220741 198817
1.2 0.218963 174373
1.213 0.217778 173211
1.225 0.214222 166545
1.238 0.213037 165223
1.25 0.211259 103585
1.263 0.208 101050
1.275 0.206815 100234
1.288 0.205333 98135
1.3 0.202963 90905
1.312 0.199407 88387
1.325 0.196741 83702
1.338 0.195556 81478
1.35 0.194074 76981
1.363 0.190519 74229
1.375 0.188741 73135
1.388 0.186074 71102
1.4 0.182222 68739
1.413 0.180148 67736
1.425 0.178074 66665
1.438 0.175704 65857
1.45 0.172741 62273
1.463 0.171259 60782
1.475 0.170667 60298
1.488 0.168 56901
1.5 0.165926 55506
1.513 0.164741 54696
1.525 0.163852 54235
1.538 0.161778 52390
1.55 0.157926 48651
1.562 0.155556 44025
1.575 0.153481 43978
1.587 0.151111 42292
1.6 0.149333 41774
1.613 0.147259 40567
1.625 0.145481 34287
1.638 0.143704 33915
1.65 0.141926 33091
1.663 0.139259 28360
1.675 0.13837 28017
1.688 0.137481 28002
1.7 0.136296 27964
1.712 0.136 27893
1.725 0.134519 27500
1.738 0.132444 25881
1.75 0.130074 24613
1.763 0.127704 23401
1.775 0.127111 23393
1.788 0.125333 22725
1.8 0.124444 22144
1.812 0.12237 20161
1.825 0.12 19827
1.837 0.118222 19259
1.85 0.117333 18942
1.863 0.116444 18651
1.875 0.115556 18642
1.888 0.114074 18049
1.9 0.112889 17685
1.913 0.110519 17341
1.925 0.108148 16875
1.938 0.106667 14930
1.95 0.104889 12656
1.962 0.103704 11586
1.975 0.102519 11564
1.988 0.101037 11543
2.0 0.100741 11542
