1.1 0.239407 344334
1.113 0.237333 338799
1.125 0.235852 331876
1.138 0.232889 321552
1.15 0.231111 314802
1.163 0.22963 312563
1.175 0.226963 306638
1.188 0.224 296704
1.2 0.220444 284364
1.213 0.218667 268710
1.225 0.217481 247556
1.238 0.215407 242617
1.25 0.214222 239635
1.263 0.212444 220813
1.275 0.211556 219746
1.288 0.209778 216014
1.3 0.208593 209554
1.312 0.207407 206824
1.325 0.204741 202281
1.338 0.20237 195987
1.35 0.199407 179625
1.363 0.19763 177907
1.375 0.196741 177894
1.388 0.195259 147775
1.4 0.194074 146401
1.413 0.192 121940
1.425 0.190519 120521
1.438 0.186963 114377
1.45 0.184889 110506
1.463 0.182815 107815
1.475 0.181037 106417
1.488 0.17837 105580
1.5 0.176593 102380
1.513 0.176 99864
1.525 0.175407 99230
1.538 0.173926 95477
1.55 0.172444 94860
1.562 0.169778 84835
1.575 0.168296 81950
1.587 0.16563 78503
1.6 0.162074 74107
1.613 0.160889 72501
1.625 0.16 71966
1.638 0.15763 70878
1.65 0.155852 69302
1.663 0.154667 62294
1.675 0.152889 59802
1.688 0.150222 56785
1.7 0.149333 56308
1.712 0.147852 33485
1.725 0.146667 33251
1.738 0.145481 31927
1.75 0.145185 31602
1.763 0.144 28410
1.775 0.143111 27003
1.788 0.14163 26448
1.8 0.140741 26331
