1.1 0.228148 257916
1.113 0.225778 249888
1.125 0.224593 245928
1.138 0.22163 233214
1.15 0.218074 197820
1.163 0.214815 185657
1.175 0.211852 180409
1.188 0.208889 154341
1.2 0.206519 149553
1.213 0.20563 148738
1.225 0.203556 137343
1.238 0.200889 128844
1.25 0.199407 127951
1.263 0.197333 124284
1.275 0.196148 122198
1.288 0.19437 115228
1.3 0.190815 113672
1.312 0.188148 107693
1.325 0.18637 102575
1.338 0.184296 98742
1.35 0.181926 94990
1.363 0.180148 91944
1.375 0.17837 90120
1.388 0.177778 89526
1.4 0.176296 88925
1.413 0.17363 55412
1.425 0.170963 53143
1.438 0.169185 51905
1.45 0.167111 29688
1.463 0.165333 28492
1.475 0.163259 26133
1.488 0.161185 25970
1.5 0.159407 25320
1.513 0.155852 24484
1.525 0.154963 24381
1.538 0.151704 22972
1.55 0.14963 21163
1.562 0.148148 20906
1.575 0.146963 20120
1.587 0.14637 20088
1.6 0.145185 18108
1.613 0.143704 17521
1.625 0.141037 12934
1.638 0.13837 12595
1.65 0.135704 11754
1.663 0.133333 11526
1.675 0.131259 10959
1.688 0.129481 10741
1.7 0.128296 10681
1.712 0.126519 10339
1.725 0.12563 10302
1.738 0.122963 10123
1.75 0.122074 10068
1.763 0.121185 9883
1.775 0.119704 9872
1.788 0.117926 9814
1.8 0.11763 7943
1.812 0.11763 7943
1.825 0.116444 7731
1.837 0.114667 7703
1.85 0.113481 7613
1.863 0.112296 7017
1.875 0.110519 6809
1.888 0.108741 6231
1.9 0.108444 6096
1.913 0.107556 6093
1.925 0.106074 6078
1.938 0.104889 6070
1.95 0.103704 5736
1.962 0.102815 5473
1.975 0.102519 5472
1.988 0.101037 4843
2.0 0.099852 4487
