1.1 0.243259 405341
1.113 0.240593 396422
1.125 0.237037 382664
1.138 0.235556 374063
1.15 0.233778 370383
1.163 0.231704 365530
1.175 0.229037 348843
1.188 0.227556 342966
1.2 0.224593 330218
1.213 0.221333 324339
1.225 0.218963 297951
1.238 0.216593 292447
1.25 0.214519 276506
1.263 0.211259 262997
1.275 0.208 249832
1.288 0.206815 236138
1.3 0.204148 225595
1.312 0.2 174745
1.325 0.198222 170619
1.338 0.195852 164909
1.35 0.193481 160727
1.363 0.190815 89566
1.375 0.18963 87744
1.388 0.187852 86634
1.4 0.186963 86395
1.413 0.184889 84282
1.425 0.182519 83224
1.438 0.181333 82190
1.45 0.180148 80622
1.463 0.17837 66146
1.475 0.177185 65008
1.488 0.175111 36971
1.5 0.17363 35970
1.513 0.171259 26920
1.525 0.169185 23991
1.538 0.166519 21516
1.55 0.164741 16078
1.562 0.16237 14706
1.575 0.158519 14157
1.587 0.157037 14144
1.6 0.15437 13651
1.613 0.152593 13575
1.625 0.150222 12421
1.638 0.149037 12279
1.65 0.147259 12155
1.663 0.144296 11829
1.675 0.143111 11661
1.688 0.141037 11116
1.7 0.140444 11074
1.712 0.139556 10533
1.725 0.137185 10231
1.738 0.136296 9426
1.75 0.134222 8647
1.763 0.132148 7972
1.775 0.130667 7291
1.788 0.128889 7103
1.8 0.127704 6377
