1.1 0.245037 323469
1.113 0.242963 312358
1.125 0.241481 306873
1.138 0.238222 289336
1.15 0.235852 277322
1.163 0.234667 245962
1.175 0.232889 234290
1.188 0.231111 230342
1.2 0.229037 225115
1.213 0.226667 206943
1.225 0.223111 200579
1.238 0.219852 197832
1.25 0.218667 169532
1.263 0.217481 168520
1.275 0.216593 168509
1.288 0.214222 162137
1.3 0.212741 157282
1.312 0.211556 95440
1.325 0.208296 93137
1.338 0.206222 90300
1.35 0.204741 71157
1.363 0.203259 69852
1.375 0.201481 68164
1.388 0.198519 59830
1.4 0.193778 50500
1.413 0.191407 42162
1.425 0.188444 41156
1.438 0.186963 40987
1.45 0.185185 40873
1.463 0.181926 38814
1.475 0.180741 37798
1.488 0.179852 37633
1.5 0.176889 36847
1.513 0.175407 36490
1.525 0.172741 28097
1.538 0.170667 27226
1.55 0.169778 26653
1.562 0.167407 22067
1.575 0.165926 21690
1.587 0.16563 21687
1.6 0.163852 21413
1.613 0.163259 21407
1.625 0.159407 21080
1.638 0.157333 20703
1.65 0.156148 19789
1.663 0.153778 19355
1.675 0.151704 17150
1.688 0.14963 16599
1.7 0.147259 15997
1.712 0.145481 14853
1.725 0.144296 11285
1.738 0.141333 10789
1.75 0.140444 10770
1.763 0.137778 10219
1.775 0.136296 10008
1.788 0.134519 9760
1.8 0.132741 8826
1.812 0.132148 8758
1.825 0.130074 8379
1.837 0.128889 8337
1.85 0.128296 8321
1.863 0.126519 8007
1.875 0.124444 6660
1.888 0.123259 6472
1.9 0.122074 6440
1.913 0.120296 6284
1.925 0.12 6283
1.938 0.118815 6173
1.95 0.116741 5806
1.962 0.115556 5662
1.975 0.114074 5423
1.988 0.112 5148
2.0 0.111111 4991
