1.1 0.233481 146478
1.113 0.231407 127555
1.125 0.228444 125879
1.138 0.225185 123726
1.15 0.222222 119776
1.163 0.220444 115912
1.175 0.218667 110922
1.188 0.216296 108520
1.2 0.21363 105141
1.213 0.211556 99368
1.225 0.208296 71495
1.238 0.207111 70989
1.25 0.205926 69853
1.263 0.204741 68905
1.275 0.20237 59787
1.288 0.198815 50939
1.3 0.197037 48171
1.312 0.19437 47264
1.325 0.192296 41401
1.338 0.189333 40531
1.35 0.186667 39776
1.363 0.184593 39701
1.375 0.183407 35367
1.388 0.180444 33107
1.4 0.178667 30665
1.413 0.175704 29975
1.425 0.175111 29351
1.438 0.17363 28764
1.45 0.171259 28470
1.463 0.169481 28292
1.475 0.168 26403
1.488 0.166815 25853
1.5 0.163852 23241
1.513 0.162667 22797
1.525 0.161778 22540
1.538 0.16 21998
1.55 0.158815 21262
1.562 0.156741 20437
1.575 0.154667 19844
1.587 0.152296 19194
1.6 0.149333 18812
1.613 0.148148 14146
1.625 0.147556 14140
1.638 0.14637 13718
1.65 0.144889 13107
1.663 0.144 13092
1.675 0.142519 12669
1.688 0.140148 11803
1.7 0.138074 11462
1.712 0.136296 10938
1.725 0.132444 9817
1.738 0.130963 9492
1.75 0.129778 9368
1.763 0.128593 9238
1.775 0.127407 8548
1.788 0.126519 8407
1.8 0.125037 8004
1.812 0.122667 6914
1.825 0.120296 6592
1.837 0.117333 6348
1.85 0.114963 6044
1.863 0.112889 5841
1.875 0.111704 5829
1.888 0.109926 5759
1.9 0.109333 5747
1.913 0.108148 5609
1.925 0.10637 5391
1.938 0.105185 5269
1.95 0.104296 4604
1.962 0.102815 4395
1.975 0.101926 4380
1.988 0.101333 4376
2.0 0.100148 4320
