1.1 0.245333 425220
1.113 0.242667 414833
1.125 0.240296 405847
1.138 0.236444 331382
1.15 0.233778 326619
1.163 0.232296 323122
1.175 0.231111 318610
1.188 0.229333 283914
1.2 0.227556 271366
1.213 0.223704 256869
1.225 0.22163 253846
1.238 0.219852 248824
1.25 0.21837 244871
1.263 0.216296 237726
1.275 0.214222 227187
1.288 0.211556 209260
1.3 0.210963 207444
1.312 0.208 194926
1.325 0.205333 146247
1.338 0.202667 143842
1.35 0.200593 142307
1.363 0.195259 118359
1.375 0.192296 115925
1.388 0.190222 113864
1.4 0.188148 102981
1.413 0.185185 71847
1.425 0.181926 57860
1.438 0.180148 41500
1.45 0.178074 40117
1.463 0.177778 39962
1.475 0.176593 35490
1.488 0.174519 28881
1.5 0.173037 28670
1.513 0.171259 22408
1.525 0.169778 22077
1.538 0.166815 20647
1.55 0.165333 20304
1.562 0.162963 15586
1.575 0.16 15166
1.587 0.157926 14853
1.6 0.156741 14741
1.613 0.154667 14564
1.625 0.152889 14404
1.638 0.14963 13521
1.65 0.148148 13458
1.663 0.147259 12971
1.675 0.145778 12790
1.688 0.144593 10120
1.7 0.142815 9364
1.712 0.141926 8657
1.725 0.139852 8384
1.738 0.13837 8293
1.75 0.136889 7246
1.763 0.135111 7154
1.775 0.133926 7106
1.788 0.131852 6435
1.8 0.130667 6391
1.812 0.129481 5949
1.825 0.128 5870
1.837 0.126519 5595
1.85 0.125333 5427
1.863 0.123259 4680
1.875 0.12237 4603
1.888 0.121481 4590
1.9 0.119111 4450
1.913 0.117333 4214
1.925 0.116444 4185
1.938 0.114074 4085
1.95 0.113185 4068
1.962 0.111407 3842
1.975 0.110519 3819
1.988 0.109333 3761
2.0 0.108444 3748
