1.1 0.243852 359841
1.113 0.242667 356275
1.125 0.24 338764
1.138 0.236741 326767
1.15 0.23437 316649
1.163 0.232593 302319
1.175 0.228741 281478
1.188 0.224593 261920
1.2 0.221037 245924
1.213 0.21837 234055
1.225 0.216 208335
1.238 0.214519 207398
1.25 0.211556 201954
1.263 0.208 193110
1.275 0.206222 183678
1.288 0.204741 177735
1.3 0.203259 175234
1.312 0.200296 161538
1.325 0.19763 89401
1.338 0.195852 83557
1.35 0.194074 82035
1.363 0.192593 80776
1.375 0.188741 75023
1.388 0.186963 72635
1.4 0.184889 71466
1.413 0.18163 67159
1.425 0.180741 66680
1.438 0.180148 66636
1.45 0.178667 64809
1.463 0.177185 64796
1.475 0.174815 61636
1.488 0.173037 60978
1.5 0.17037 52855
1.513 0.166815 50725
1.525 0.164444 49291
1.538 0.162963 48134
1.55 0.160593 46852
1.562 0.158519 45713
1.575 0.155852 44746
1.587 0.15437 44191
1.6 0.152889 43064
1.613 0.151407 41815
1.625 0.149333 39672
1.638 0.146667 39137
1.65 0.145481 34555
1.663 0.143704 33509
1.675 0.14163 29614
1.688 0.140741 28969
1.7 0.138667 25046
1.712 0.136889 23648
1.725 0.134815 23517
1.738 0.134222 23515
1.75 0.133037 22815
1.763 0.131852 22427
1.775 0.130963 21886
1.788 0.129778 21090
1.8 0.128296 20785
1.812 0.126222 19252
1.825 0.124444 11972
1.837 0.123852 11970
1.85 0.123259 11484
1.863 0.122074 10996
1.875 0.121185 10973
1.888 0.119704 10602
1.9 0.118222 10401
1.913 0.117037 10395
1.925 0.114667 9373
1.938 0.112593 6308
1.95 0.110519 5911
1.962 0.108444 5596
1.975 0.107259 5366
1.988 0.106074 5342
2.0 0.106074 5342
