1.1 0.226667 237829
1.113 0.224593 234898
1.125 0.222519 231017
1.138 0.220444 228064
1.15 0.217481 196648
1.163 0.215704 193082
1.175 0.213037 180287
1.188 0.211852 148347
1.2 0.209481 145961
1.213 0.207407 142944
1.225 0.205037 139266
1.238 0.202074 135482
1.25 0.199407 124695
1.263 0.19763 118481
1.275 0.195556 116438
1.288 0.19437 115088
1.3 0.193185 114406
1.312 0.191111 111069
1.325 0.189926 109079
1.338 0.188148 108351
1.35 0.187556 107051
1.363 0.185185 98061
1.375 0.183407 97365
1.388 0.182222 96069
1.4 0.181333 95450
1.413 0.178963 94786
1.425 0.176889 91163
1.438 0.175111 82559
1.45 0.173037 39496
1.463 0.170667 35824
1.475 0.169481 35554
1.488 0.16563 32981
1.5 0.163556 29278
1.513 0.16237 29028
1.525 0.161481 28849
1.538 0.16 28808
1.55 0.157333 25099
1.562 0.155556 24413
1.575 0.154667 24214
1.587 0.153481 23796
1.6 0.151704 23554
1.613 0.150815 23441
1.625 0.148148 22086
1.638 0.146074 21601
1.65 0.144593 20790
1.663 0.142815 16606
1.675 0.142222 16446
1.688 0.140741 16123
1.7 0.139852 15922
1.712 0.139259 15770
1.725 0.138074 13586
1.738 0.135407 13399
1.75 0.133037 12855
1.763 0.132741 12854
1.775 0.132148 12850
1.788 0.131259 12837
1.8 0.13037 12826
1.812 0.127704 12151
1.825 0.126815 12144
1.837 0.125926 10671
1.85 0.123852 10618
1.863 0.122963 10147
1.875 0.121778 10103
1.888 0.120593 9749
1.9 0.118222 9693
1.913 0.116148 9578
1.925 0.115259 9533
1.938 0.112296 8845
1.95 0.111111 8627
1.962 0.110222 8612
1.975 0.109333 8607
1.988 0.108444 8442
2.0 0.107259 8090
