1.1 0.236741 230795
1.113 0.235259 226120
1.125 0.234074 222294
1.138 0.232 221167
1.15 0.230815 217503
1.163 0.229333 214632
1.175 0.226667 195837
1.188 0.224296 188061
1.2 0.222222 183816
1.213 0.220741 181189
1.225 0.218074 177588
1.238 0.216 173463
1.25 0.212444 163105
1.263 0.208 135524
1.275 0.205037 128836
1.288 0.202963 87891
1.3 0.200889 86080
1.312 0.198815 84719
1.325 0.195852 82259
1.338 0.193481 81155
1.35 0.191407 79950
1.363 0.188741 40727
1.375 0.185481 35518
1.388 0.183111 33600
1.4 0.181333 31152
1.413 0.179556 30106
1.425 0.176889 17719
1.438 0.174815 17194
1.45 0.173037 16598
1.463 0.170963 15899
1.475 0.169778 15627
1.488 0.168296 15394
1.5 0.167704 14146
1.513 0.167407 14145
1.525 0.165926 14064
1.538 0.164741 13880
1.55 0.162074 13453
1.562 0.159407 12826
1.575 0.158222 12652
1.587 0.156444 12442
1.6 0.154963 12411
1.613 0.152593 11575
1.625 0.150222 11291
1.638 0.149333 10402
1.65 0.14637 10104
1.663 0.145185 9304
1.675 0.143111 9275
1.688 0.142519 9191
1.7 0.14163 9070
1.712 0.139556 8899
1.725 0.137778 8049
1.738 0.135407 8037
1.75 0.134519 7944
1.763 0.133333 7932
1.775 0.132444 7839
1.788 0.13037 7330
1.8 0.128593 7220
1.812 0.127111 6999
1.825 0.126519 6989
1.837 0.124444 6514
1.85 0.122667 6244
1.863 0.122667 6244
1.875 0.122074 6234
1.888 0.120593 6129
1.9 0.117926 5932
1.913 0.115259 5885
1.925 0.11437 5794
1.938 0.113481 5769
1.95 0.112296 5589
1.962 0.111704 5531
1.975 0.110815 5412
1.988 0.110222 4736
2.0 0.109333 4717
