1.1 0.234074 143556
1.113 0.231111 141266
1.125 0.228148 135570
1.138 0.225778 131338
1.15 0.223111 128777
1.163 0.220741 127767
1.175 0.217778 117641
1.188 0.216 110473
1.2 0.213926 107038
1.213 0.211852 106245
1.225 0.209778 102944
1.238 0.205926 93851
1.25 0.203852 89186
1.263 0.200889 66044
1.275 0.197926 63618
1.288 0.196444 62969
1.3 0.195259 62429
1.312 0.192889 59551
1.325 0.190815 32120
1.338 0.187259 24774
1.35 0.185481 24232
1.363 0.184593 23569
1.375 0.183111 21022
1.388 0.18163 20957
1.4 0.180148 20046
1.413 0.176593 18892
1.425 0.175111 18815
1.438 0.17363 17640
1.45 0.172444 17534
1.463 0.170667 15724
1.475 0.169778 15709
1.488 0.168 15295
1.5 0.166519 14914
1.513 0.164444 14381
1.525 0.162667 13877
1.538 0.160296 13695
1.55 0.15763 13642
1.562 0.155259 12248
1.575 0.152593 11889
1.587 0.151704 11652
1.6 0.14963 11539
1.613 0.148444 11515
1.625 0.147852 11481
1.638 0.144593 11228
1.65 0.142222 10602
1.663 0.140148 10283
1.675 0.138667 10232
1.688 0.137481 10078
1.7 0.135407 9765
1.712 0.134519 9762
1.725 0.133037 9373
1.738 0.132148 8662
1.75 0.131852 8661
1.763 0.129185 8246
1.775 0.127407 7788
1.788 0.125333 7759
1.8 0.124444 7340
1.812 0.123556 5995
1.825 0.121185 5703
1.837 0.119111 5534
1.85 0.118222 5371
1.863 0.116444 5121
1.875 0.114667 3569
1.888 0.113185 3478
1.9 0.111704 3403
1.913 0.110222 3396
1.925 0.10963 3354
1.938 0.108444 3320
1.95 0.107259 3194
1.962 0.105185 3093
1.975 0.104593 3089
1.988 0.103111 3072
2.0 0.101333 2974
