1.1 0.234963 350187
1.113 0.231704 338450
1.125 0.22963 326939
1.138 0.227556 320122
1.15 0.226667 317851
1.163 0.224593 306696
1.175 0.222815 302286
1.188 0.220444 288198
1.2 0.218963 258575
1.213 0.215704 250492
1.225 0.214519 133010
1.238 0.211259 130347
1.25 0.209778 122232
1.263 0.206519 117807
1.275 0.205037 117160
1.288 0.202667 113528
1.3 0.199704 87886
1.312 0.197926 87328
1.325 0.197037 86241
1.338 0.19437 83302
1.35 0.192593 82232
1.363 0.189926 70417
1.375 0.188148 67897
1.388 0.187556 67065
1.4 0.18637 65631
1.413 0.183704 59692
1.425 0.181333 57174
1.438 0.178963 55808
1.45 0.177185 54282
1.463 0.173333 51027
1.475 0.170667 43408
1.488 0.169481 43184
1.5 0.168889 37934
1.513 0.167111 35772
1.525 0.16563 34721
1.538 0.162667 33149
1.55 0.161185 32112
1.562 0.159704 31385
1.575 0.158222 30398
1.587 0.157926 30077
1.6 0.156148 29863
1.613 0.153778 28733
1.625 0.151704 28330
1.638 0.148444 26415
1.65 0.14637 25442
1.663 0.144889 24717
1.675 0.142519 24395
1.688 0.140148 23181
1.7 0.13837 22541
1.712 0.137185 22223
1.725 0.135111 21632
1.738 0.133333 20738
1.75 0.132444 20423
1.763 0.130963 20338
1.775 0.130074 20329
1.788 0.128296 20129
1.8 0.127111 19677
1.812 0.126519 19675
1.825 0.124148 19337
1.837 0.121778 18491
1.85 0.120889 14452
1.863 0.119704 14350
1.875 0.117926 13796
1.888 0.117333 13564
1.9 0.116148 13540
1.913 0.114963 9058
1.925 0.114963 9058
1.938 0.114074 8957
1.95 0.112889 8615
1.962 0.112 8600
1.975 0.110519 8463
1.988 0.10963 8306
2.0 0.109037 8304
