1.1 0.249185 441547
1.113 0.247704 436248
1.125 0.245926 392098
1.138 0.243852 384633
1.15 0.241481 375991
1.163 0.238815 371048
1.175 0.233778 284951
1.188 0.231704 277376
1.2 0.229926 270070
1.213 0.226963 259846
1.225 0.225185 255756
1.238 0.223111 253637
1.25 0.22163 248660
1.263 0.218667 243612
1.275 0.216889 239706
1.288 0.215111 234870
1.3 0.212741 228132
1.312 0.211556 225956
1.325 0.209185 212136
1.338 0.205333 202185
1.35 0.203556 200229
1.363 0.200296 177332
1.375 0.198815 172919
1.388 0.198222 169641
1.4 0.196148 164766
1.413 0.19437 163868
1.425 0.192 161436
1.438 0.190815 155914
1.45 0.187852 138690
1.463 0.18637 90177
1.475 0.184593 86783
1.488 0.18163 76473
1.5 0.179852 74231
1.513 0.177481 72417
1.525 0.175704 71843
1.538 0.17363 70290
1.55 0.172741 70149
1.562 0.169481 66578
1.575 0.166222 56589
1.587 0.165037 53473
1.6 0.163852 53021
1.613 0.161778 48420
1.625 0.160889 47175
1.638 0.158519 44291
1.65 0.15763 43774
1.663 0.155852 33300
1.675 0.15437 32899
1.688 0.152593 31087
1.7 0.148741 30090
1.712 0.147556 30052
1.725 0.146667 29675
1.738 0.144889 29015
1.75 0.143407 28340
1.763 0.14163 27582
1.775 0.139852 26940
1.788 0.137481 25056
1.8 0.136 24347
1.812 0.134222 24043
1.825 0.132741 17842
1.837 0.131259 17741
1.85 0.128593 11290
1.863 0.127407 7796
1.875 0.125333 6721
1.888 0.124741 6709
1.9 0.12237 6481
1.913 0.121185 6347
1.925 0.120296 6342
1.938 0.119407 6279
1.95 0.118222 5713
1.962 0.116741 5704
1.975 0.115556 5536
1.988 0.113185 5416
2.0 0.112593 5404
