1.1 0.242667 247055
1.113 0.240593 241988
1.125 0.238519 238967
1.138 0.236148 229329
1.15 0.233778 210007
1.163 0.230815 207273
1.175 0.229333 205376
1.188 0.227852 192103
1.2 0.225481 185051
1.213 0.223111 166355
1.225 0.220444 160648
1.238 0.21837 155913
1.25 0.216889 154344
1.263 0.213333 148838
1.275 0.211556 144964
1.288 0.208889 128897
1.3 0.207407 125348
1.312 0.205333 123867
1.325 0.202963 121705
1.338 0.201778 121573
1.35 0.199704 120736
1.363 0.196741 116594
1.375 0.194963 116566
1.388 0.192889 115181
1.4 0.189926 111791
1.413 0.188741 109159
1.425 0.186963 107827
1.438 0.186074 106520
1.45 0.184 105185
1.463 0.180741 100716
1.475 0.178963 99416
1.488 0.176889 96321
1.5 0.174815 92628
1.513 0.170667 47392
1.525 0.168296 34744
1.538 0.167111 31560
1.55 0.164148 30320
1.562 0.160889 29527
1.575 0.157926 27441
1.587 0.156444 26864
1.6 0.154963 26849
1.613 0.152296 17218
1.625 0.14963 12451
1.638 0.147259 11191
1.65 0.145481 11095
1.663 0.144296 11029
1.675 0.143111 10837
1.688 0.141037 9814
1.7 0.13837 9493
1.712 0.137778 9095
1.725 0.134519 8682
1.738 0.13363 8415
1.75 0.133037 8135
1.763 0.130074 7755
1.775 0.129481 7741
1.788 0.128593 7732
1.8 0.127407 6646
1.812 0.125037 6350
1.825 0.122074 5924
1.837 0.121185 5913
1.85 0.120296 5870
1.863 0.118519 5132
1.875 0.117926 4738
1.888 0.117333 4732
1.9 0.115556 4012
1.913 0.113778 3940
1.925 0.112 3826
1.938 0.110815 3704
1.95 0.10963 3440
1.962 0.109037 3418
1.975 0.107852 3216
1.988 0.107259 3214
2.0 0.103704 2846
