1.1 0.244741 414536
1.113 0.240593 397942
1.125 0.237037 371948
1.138 0.23437 359655
1.15 0.234074 359642
1.163 0.231704 353650
1.175 0.230519 340752
1.188 0.228741 336096
1.2 0.227556 328042
1.213 0.225481 320083
1.225 0.223704 316693
1.238 0.221037 308832
1.25 0.217481 244582
1.263 0.215704 242598
1.275 0.213333 230044
1.288 0.211556 223418
1.3 0.208296 214971
1.312 0.205926 209563
1.325 0.203556 205923
1.338 0.201185 183485
1.35 0.199407 180065
1.363 0.198519 180014
1.375 0.196148 177318
1.388 0.19437 175562
1.4 0.193481 174721
1.413 0.191111 171385
1.425 0.189333 168911
1.438 0.187556 165653
1.45 0.184889 157680
1.463 0.182815 148361
1.475 0.180741 124210
1.488 0.179556 123506
1.5 0.178963 121428
1.513 0.176593 118668
1.525 0.173926 110523
1.538 0.172444 109202
1.55 0.169481 101940
1.562 0.167407 101173
1.575 0.164148 96760
1.587 0.16237 79792
1.6 0.161481 79763
1.613 0.159704 76453
1.625 0.157926 52047
1.638 0.156148 50739
1.65 0.155852 50736
1.663 0.15437 49845
1.675 0.152889 47282
1.688 0.150222 46491
1.7 0.148741 42856
1.712 0.147259 40769
1.725 0.14637 40376
1.738 0.144296 39425
1.75 0.142519 21121
1.763 0.140444 20654
1.775 0.138963 20357
1.788 0.138667 20220
1.8 0.136 19519
1.812 0.134815 19487
1.825 0.133037 18933
1.837 0.130667 18277
1.85 0.128 16472
1.863 0.127111 16461
1.875 0.126519 16033
1.888 0.125333 15841
1.9 0.124148 15539
1.913 0.121778 15119
1.925 0.12 12965
1.938 0.119111 12962
1.95 0.118222 12739
1.962 0.116148 12310
1.975 0.11437 12212
1.988 0.113185 11930
2.0 0.111111 11357
