1.1 0.248593 440699
1.113 0.244444 424913
1.125 0.243852 424911
1.138 0.241185 411964
1.15 0.239407 384498
1.163 0.238222 375890
1.175 0.237037 369796
1.188 0.234963 364903
1.2 0.232593 357633
1.213 0.230519 350486
1.225 0.229037 346947
1.238 0.226963 342176
1.25 0.22637 335228
1.263 0.224 324908
1.275 0.22163 315834
1.288 0.21837 312351
1.3 0.217481 309012
1.312 0.215704 296940
1.325 0.213037 290407
1.338 0.211259 281789
1.35 0.21037 278618
1.363 0.206815 172486
1.375 0.202667 167306
1.388 0.200593 141883
1.4 0.199111 138862
1.413 0.197926 137392
1.425 0.196148 135618
1.438 0.194667 133171
1.45 0.194074 132453
1.463 0.192 128802
1.475 0.18963 126528
1.488 0.186074 120220
1.5 0.182815 110801
1.513 0.180741 80904
1.525 0.178963 80034
1.538 0.176889 78043
1.55 0.175407 74852
1.562 0.17363 73670
1.575 0.172444 71034
1.587 0.172148 71025
1.6 0.17037 70389
1.613 0.166222 58307
1.625 0.164148 57644
1.638 0.161481 54365
1.65 0.159704 53323
1.663 0.158815 53016
1.675 0.156741 51601
1.688 0.155259 50692
1.7 0.153481 49824
1.712 0.151704 48880
1.725 0.150222 46347
1.738 0.149037 45517
1.75 0.146667 43409
1.763 0.145481 30401
1.775 0.141926 29615
1.788 0.140148 29537
1.8 0.139556 29201
1.812 0.13837 29105
1.825 0.136 27681
1.837 0.134222 26897
1.85 0.131852 26191
1.863 0.131259 25285
1.875 0.130963 25250
1.888 0.129778 24630
1.9 0.128 23988
1.913 0.125333 12965
1.925 0.124444 12782
1.938 0.122963 12551
1.95 0.121778 12037
1.962 0.12 12019
1.975 0.118519 11706
1.988 0.117037 11131
2.0 0.115852 9827
