1.1 0.215111 152918
1.113 0.211259 136553
1.125 0.208296 131501
1.138 0.206815 130038
1.15 0.20563 129998
1.163 0.204148 126375
1.175 0.202963 123589
1.188 0.201185 69441
1.2 0.19763 41369
1.213 0.195852 34461
1.225 0.19437 33596
1.238 0.192 32612
1.25 0.189037 32006
1.263 0.186074 31172
1.275 0.184 29561
1.288 0.181333 29148
1.3 0.177778 27894
1.312 0.175111 27175
1.325 0.173037 26900
1.338 0.170963 26399
1.35 0.167407 25567
1.363 0.166222 24749
1.375 0.164148 23988
1.388 0.162074 20523
1.4 0.160889 19819
1.413 0.158519 19525
1.425 0.157037 19428
1.438 0.154667 19118
1.45 0.153481 13344
1.463 0.151407 12693
1.475 0.148741 12200
1.488 0.147259 11905
1.5 0.146074 11851
1.513 0.142815 10432
1.525 0.140741 10205
1.538 0.139556 10021
1.55 0.138667 9884
1.562 0.137481 9130
1.575 0.135704 8976
1.587 0.133333 8610
1.6 0.133037 8437
1.613 0.132148 7924
1.625 0.131556 7896
1.638 0.128593 7632
1.65 0.126815 5796
1.663 0.124148 5395
1.675 0.12237 5249
1.688 0.120889 5104
1.7 0.119704 5044
1.712 0.118519 4622
1.725 0.11763 4619
1.738 0.115852 4415
1.75 0.113778 4280
1.763 0.112 3816
1.775 0.111111 3813
1.788 0.109333 3619
1.8 0.108148 3531
1.812 0.107259 3424
1.825 0.107259 3424
1.837 0.105481 3222
1.85 0.105185 3219
1.863 0.103407 3135
1.875 0.102815 3075
1.888 0.101333 2850
1.9 0.100444 2803
1.913 0.099852 2709
1.925 0.09837 2642
1.938 0.097481 2605
1.95 0.096593 2534
1.962 0.095407 2462
1.975 0.094222 2430
1.988 0.093037 2412
2.0 0.092148 2369
