1.1 0.238519 374135
1.113 0.235556 358409
1.125 0.233481 354820
1.138 0.22963 340683
1.15 0.227852 330273
1.163 0.225185 221928
1.175 0.222815 218064
1.188 0.221333 214919
1.2 0.218667 203202
1.213 0.216 197773
1.225 0.213926 150888
1.238 0.212444 149065
1.25 0.211259 147563
1.263 0.207704 137357
1.275 0.205926 134337
1.288 0.203259 127682
1.3 0.20237 126541
1.312 0.200593 123641
1.325 0.197926 120196
1.338 0.195556 104826
1.35 0.194074 102901
1.363 0.192593 99716
1.375 0.191407 98418
1.388 0.188148 92843
1.4 0.186667 86466
1.413 0.186074 85892
1.425 0.184889 45298
1.438 0.182519 43372
1.45 0.180741 42432
1.463 0.178963 41566
1.475 0.177778 41124
1.488 0.176593 39650
1.5 0.174815 37098
1.513 0.172444 26454
1.525 0.171556 26293
1.538 0.17037 21503
1.55 0.169185 21291
1.562 0.166815 19739
1.575 0.165333 19132
1.587 0.162963 18146
1.6 0.160889 18109
1.613 0.159704 17797
1.625 0.158815 17584
1.638 0.156741 16831
1.65 0.15437 16097
1.663 0.151704 15442
1.675 0.149926 15168
1.688 0.14637 14554
1.7 0.145185 14514
1.712 0.143111 13549
1.725 0.14163 13204
1.738 0.140148 11577
1.75 0.13837 10479
1.763 0.135407 10269
1.775 0.132741 9756
1.788 0.130963 9616
1.8 0.13037 9582
1.812 0.129778 9408
1.825 0.128593 9020
1.837 0.127704 8703
1.85 0.12563 7984
1.863 0.123852 7740
1.875 0.12237 6147
1.888 0.120593 5717
1.9 0.118519 5608
1.913 0.11763 5599
1.925 0.114963 5484
1.938 0.112889 5417
1.95 0.112 5304
1.962 0.110815 5296
1.975 0.109037 5240
1.988 0.108148 4865
2.0 0.10637 4653
