1.1 0.265778 551089
1.113 0.261926 542152
1.125 0.258074 531885
1.138 0.254519 513101
1.15 0.252444 503126
1.163 0.248889 471072
1.175 0.245926 461480
1.188 0.244741 457414
1.2 0.242963 450678
1.213 0.240889 445323
1.225 0.237926 436031
1.238 0.234963 413899
1.25 0.233481 403678
1.263 0.232 387415
1.275 0.229926 365490
1.288 0.228148 361848
1.3 0.227852 346535
1.312 0.225778 309630
1.325 0.222815 295380
1.338 0.220148 289981
1.35 0.217778 259233
1.363 0.215704 257086
1.375 0.214815 256063
1.388 0.210963 245024
1.4 0.21037 245004
1.413 0.209185 242052
1.425 0.208 239074
1.438 0.203852 217370
1.45 0.20237 214593
1.463 0.201481 207298
1.475 0.198815 201749
1.488 0.195852 189417
1.5 0.193185 152598
1.513 0.190815 147944
1.525 0.189333 147163
1.538 0.187259 136084
1.55 0.184889 133482
1.562 0.18163 126905
1.575 0.179556 124792
1.587 0.176593 120970
1.6 0.17363 116110
1.613 0.170667 99500
1.625 0.168296 86566
1.638 0.166815 76081
1.65 0.165926 75004
1.663 0.16237 68122
1.675 0.159704 62635
1.688 0.156741 56311
1.7 0.155259 55164
1.712 0.154667 42748
1.725 0.152593 41445
1.738 0.151111 41034
1.75 0.149926 40980
1.763 0.148444 40525
1.775 0.147556 40486
1.788 0.145481 40241
1.8 0.144593 38328
1.812 0.143111 20345
1.825 0.141926 20321
1.837 0.140148 20261
1.85 0.138667 20032
1.863 0.137778 19997
1.875 0.136593 19695
1.888 0.135111 19358
1.9 0.134222 19103
1.913 0.132741 19020
1.925 0.130963 18404
1.938 0.128889 17831
1.95 0.128 17382
1.962 0.126222 16428
1.975 0.124444 16216
1.988 0.123556 15921
2.0 0.121185 14659
