1.1 0.216889 131296
1.113 0.213333 121282
1.125 0.211852 115639
1.138 0.208296 100791
1.15 0.206519 96415
1.163 0.204741 94585
1.175 0.203556 94567
1.188 0.201481 92866
1.2 0.199407 86273
1.213 0.198222 81063
1.225 0.196741 76184
1.238 0.194074 72051
1.25 0.192889 72031
1.263 0.190222 40394
1.275 0.188444 39866
1.288 0.186074 38576
1.3 0.184 37441
1.312 0.183111 37224
1.325 0.181333 31626
1.338 0.180444 31355
1.35 0.176889 28931
1.363 0.173333 27983
1.375 0.172444 27390
1.388 0.170667 26964
1.4 0.169778 26835
1.413 0.167704 26290
1.425 0.165037 25161
1.438 0.163852 24511
1.45 0.16237 23506
1.463 0.160296 21853
1.475 0.158519 21583
1.488 0.157333 21277
1.5 0.155556 20899
1.513 0.153778 18703
1.525 0.152889 18678
1.538 0.151111 16150
1.55 0.14963 15281
1.562 0.148741 15164
1.575 0.147556 14852
1.587 0.14637 12976
1.6 0.144889 12113
1.613 0.142519 11923
1.625 0.139852 7518
1.638 0.138667 7500
1.65 0.136296 7248
1.663 0.133926 6920
1.675 0.131852 6803
1.688 0.129778 6718
1.7 0.127407 6570
1.712 0.125926 6523
1.725 0.124148 6109
1.738 0.123259 6024
1.75 0.122074 5638
1.763 0.120593 5547
1.775 0.119111 5534
1.788 0.118519 5526
1.8 0.115852 5359
