1.1 0.249185 375259
1.113 0.246815 365531
1.125 0.244741 360644
1.138 0.241778 345210
1.15 0.240889 340541
1.163 0.238519 330141
1.175 0.236741 326557
1.188 0.233778 316331
1.2 0.230815 310693
1.213 0.22963 308469
1.225 0.227852 304029
1.238 0.22637 296386
1.25 0.223704 287553
1.263 0.22163 269716
1.275 0.21837 128961
1.288 0.214519 110930
1.3 0.213037 106221
1.312 0.210074 78647
1.325 0.207407 59606
1.338 0.205037 58360
1.35 0.202667 56038
1.363 0.199704 55120
1.375 0.197926 54346
1.388 0.195556 51926
1.4 0.193481 49919
1.413 0.192296 49415
1.425 0.191111 48329
1.438 0.18963 46930
1.45 0.188148 45351
1.463 0.186963 44203
1.475 0.186074 43656
1.488 0.185185 43331
1.5 0.183407 41501
1.513 0.182519 41000
1.525 0.178667 39763
1.538 0.176296 38809
1.55 0.175407 38538
1.562 0.17363 38126
1.575 0.171556 37015
1.587 0.170074 36658
1.6 0.168889 36180
1.613 0.166222 29995
1.625 0.163259 21219
1.638 0.162074 20431
1.65 0.16 19994
1.663 0.158222 19624
1.675 0.155852 19288
1.688 0.152889 18570
1.7 0.151704 18486
1.712 0.149926 17952
1.725 0.148148 17864
1.738 0.145481 17279
1.75 0.144 15938
1.763 0.143407 15018
1.775 0.142519 14627
1.788 0.141926 14507
1.8 0.141037 13916
1.812 0.139259 13788
1.825 0.13837 13655
1.837 0.137778 13497
1.85 0.134815 13127
1.863 0.132444 11539
1.875 0.131259 11437
1.888 0.130667 11295
1.9 0.129481 8845
1.913 0.128 8582
1.925 0.127407 8566
1.938 0.12563 8290
1.95 0.125037 8276
1.962 0.123259 7866
1.975 0.120889 7710
1.988 0.118815 7517
2.0 0.117037 5847
