1.1 0.238519 369287
1.113 0.234667 320884
1.125 0.232296 314930
1.138 0.22963 309199
1.15 0.228148 305846
1.163 0.226074 301401
1.175 0.222222 282018
1.188 0.220741 280847
1.2 0.217185 273477
1.213 0.214519 265128
1.225 0.212444 237633
1.238 0.209778 232772
1.25 0.208593 189972
1.263 0.206815 186526
1.275 0.20237 183219
1.288 0.200889 178158
1.3 0.199111 173070
1.312 0.197037 172161
1.325 0.195259 166343
1.338 0.193481 162291
1.35 0.190815 152846
1.363 0.18963 152806
1.375 0.187852 149662
1.388 0.186667 146574
1.4 0.184593 136741
1.413 0.182519 127420
1.425 0.180444 109227
1.438 0.177778 100218
1.45 0.176296 98333
1.463 0.174519 96987
1.475 0.17363 96362
1.488 0.171556 91517
1.5 0.169481 89704
1.513 0.164741 87112
1.525 0.164148 87080
1.538 0.162074 84121
1.55 0.16 82950
1.562 0.158222 81790
1.575 0.157037 80100
1.587 0.155259 78404
1.6 0.152593 74531
1.613 0.150815 73447
1.625 0.148148 54684
1.638 0.147259 53771
1.65 0.145481 48723
1.663 0.143704 46633
1.675 0.141926 42905
1.688 0.139852 42428
1.7 0.13837 41961
1.712 0.138074 41920
1.725 0.136889 41876
1.738 0.134815 39875
1.75 0.133333 39084
1.763 0.131259 38909
1.775 0.13037 37752
1.788 0.128296 35751
1.8 0.125037 32098
1.812 0.123556 17751
1.825 0.122667 17030
1.837 0.120889 16638
1.85 0.118519 13934
1.863 0.117333 13282
1.875 0.115556 12952
1.888 0.114074 12501
1.9 0.112 6822
1.913 0.111407 6686
1.925 0.110222 6144
1.938 0.108741 6043
1.95 0.107852 6032
1.962 0.10637 5957
1.975 0.105481 5694
1.988 0.104889 5692
2.0 0.104296 5394
