1.1 0.24563 389567
1.113 0.244148 385786
1.125 0.24237 384512
1.138 0.240296 378333
1.15 0.23763 366156
1.163 0.234963 336707
1.175 0.231704 324052
1.188 0.230815 321757
1.2 0.228741 310542
1.213 0.226963 308308
1.225 0.225481 302705
1.238 0.223111 296133
1.25 0.220741 288475
1.263 0.218963 282083
1.275 0.216593 276801
1.288 0.213037 265263
1.3 0.209185 254958
1.312 0.206815 248944
1.325 0.203852 187856
1.338 0.201185 184321
1.35 0.199704 171626
1.363 0.19763 145219
1.375 0.194667 142175
1.388 0.192889 139045
1.4 0.190519 132487
1.413 0.188741 126643
1.425 0.187556 117759
1.438 0.185778 112249
1.45 0.184296 100180
1.463 0.182222 89329
1.475 0.179852 86895
1.488 0.178667 85159
1.5 0.175704 78397
1.513 0.17363 72910
1.525 0.171259 70216
1.538 0.168593 64445
1.55 0.168 64415
1.562 0.165333 63332
1.575 0.162667 61757
1.587 0.160889 61119
1.6 0.158519 53639
1.613 0.156444 53152
1.625 0.155259 53140
1.638 0.153778 52231
1.65 0.152296 51320
1.663 0.150815 50409
1.675 0.149333 49504
1.688 0.146963 42456
1.7 0.145778 40854
1.712 0.145185 40458
1.725 0.14163 38394
1.738 0.139852 37588
1.75 0.137481 37106
1.763 0.136296 36688
1.775 0.135407 36653
1.788 0.134519 36648
1.8 0.13363 36637
1.812 0.130963 34408
1.825 0.129185 34012
1.837 0.127407 33278
1.85 0.125333 32173
1.863 0.124741 32149
1.875 0.124148 32141
1.888 0.122074 31428
1.9 0.120889 29018
1.913 0.119704 25824
1.925 0.119111 25496
1.938 0.117333 23358
1.95 0.116444 23057
1.962 0.114963 16670
1.975 0.113778 16596
1.988 0.113185 16556
2.0 0.112593 16374
