1.1 0.239704 350567
1.113 0.236148 328565
1.125 0.232593 315945
1.138 0.230222 311453
1.15 0.227556 268608
1.163 0.225778 263452
1.175 0.223407 256278
1.188 0.221037 252206
1.2 0.219556 173163
1.213 0.216889 170374
1.225 0.215704 169354
1.238 0.212444 164533
1.25 0.210074 152665
1.263 0.208889 151851
1.275 0.207111 148669
1.288 0.205333 145667
1.3 0.202667 135524
1.312 0.200593 130245
1.325 0.197926 124704
1.338 0.196741 120642
1.35 0.194963 115184
1.363 0.193481 111949
1.375 0.191111 109653
1.388 0.18963 108514
1.4 0.187259 55600
1.413 0.185481 40172
1.425 0.184 39951
1.438 0.180148 36742
1.45 0.178963 35354
1.463 0.176889 35019
1.475 0.175704 34099
1.488 0.17363 32834
1.5 0.172148 32483
1.513 0.168889 25154
1.525 0.167704 24924
1.538 0.165926 22154
1.55 0.164148 22058
1.562 0.162667 21725
1.575 0.160593 20856
1.587 0.158815 19792
1.6 0.157926 19607
1.613 0.155852 17696
1.625 0.152889 17090
1.638 0.151704 16714
1.65 0.149333 14288
1.663 0.147259 13673
1.675 0.144889 12729
1.688 0.141333 12225
1.7 0.140148 12009
1.712 0.137185 11371
1.725 0.136 10677
1.738 0.134222 10487
1.75 0.132148 8288
1.763 0.131259 8195
1.775 0.13037 8080
1.788 0.13037 8080
1.8 0.128889 7865
1.812 0.128296 7825
1.825 0.128 7824
1.837 0.126222 7674
1.85 0.124741 7287
1.863 0.123852 6418
1.875 0.123259 6328
1.888 0.12237 5703
1.9 0.120296 5620
1.913 0.119111 5582
1.925 0.118815 4923
1.938 0.116444 4509
1.95 0.115556 4348
1.962 0.113185 4240
1.975 0.112 4146
1.988 0.111704 4135
2.0 0.111111 4115
