1.1 0.237333 303197
1.113 0.235852 297750
1.125 0.233481 289728
1.138 0.231704 266934
1.15 0.229333 257640
1.163 0.227259 251627
1.175 0.225185 248622
1.188 0.221926 242637
1.2 0.220148 222859
1.213 0.219259 220060
1.225 0.217185 216229
1.238 0.21363 191399
1.25 0.212148 177122
1.263 0.21037 164086
1.275 0.207704 161367
1.288 0.206222 158984
1.3 0.203556 157395
1.312 0.201481 78682
1.325 0.199704 76310
1.338 0.197333 73830
1.35 0.19437 58592
1.363 0.191704 56343
1.375 0.190815 55266
1.388 0.189333 54615
1.4 0.187259 54490
1.413 0.186963 54127
1.425 0.184593 52339
1.438 0.181333 49904
1.45 0.180444 48087
1.463 0.179852 48067
1.475 0.177778 45448
1.488 0.176296 45005
1.5 0.174519 44127
1.513 0.172741 43613
1.525 0.170963 42893
1.538 0.167407 41437
1.55 0.16563 40195
1.562 0.163852 39845
1.575 0.16237 39794
1.587 0.161185 39332
1.6 0.160593 39314
1.613 0.159111 38727
1.625 0.156148 34657
1.638 0.153778 27811
1.65 0.152889 27542
1.663 0.151111 27040
1.675 0.148148 21058
1.688 0.146074 20689
1.7 0.144296 13909
1.712 0.143407 13544
1.725 0.140148 12503
1.738 0.138667 12280
1.75 0.136889 11756
1.763 0.135407 11605
1.775 0.133926 11446
1.788 0.133333 11362
1.8 0.132444 11221
1.812 0.130963 11052
1.825 0.128889 10511
1.837 0.127407 10268
1.85 0.126222 10086
1.863 0.124741 9905
1.875 0.122963 9353
1.888 0.12237 9219
1.9 0.120296 9032
1.913 0.119407 8759
1.925 0.118222 8545
1.938 0.116741 8354
1.95 0.114667 8283
1.962 0.114074 8249
1.975 0.113481 8155
1.988 0.112 8120
2.0 0.111111 7989
