1.1 0.240889 255527
1.113 0.237926 251169
1.125 0.235259 243354
1.138 0.232 229037
1.15 0.228741 213470
1.163 0.22637 209796
1.175 0.224296 158115
1.188 0.221926 151983
1.2 0.220444 150882
1.213 0.218074 147120
1.225 0.216 144401
1.238 0.213926 141344
1.25 0.212444 136609
1.263 0.208889 119911
1.275 0.207111 119181
1.288 0.204741 114831
1.3 0.201481 112004
1.312 0.198519 108140
1.325 0.195259 106749
1.338 0.192593 104128
1.35 0.190519 91689
1.363 0.188148 55391
1.375 0.186667 54868
1.388 0.185778 54765
1.4 0.182222 32865
1.413 0.180444 31727
1.425 0.178074 30775
1.438 0.176296 30277
1.45 0.175111 30043
1.463 0.173037 29570
1.475 0.172148 28363
1.488 0.170963 27505
1.5 0.169778 27475
1.513 0.166815 25033
1.525 0.16563 24817
1.538 0.163556 24428
1.55 0.161778 22898
1.562 0.160889 22745
1.575 0.159704 22459
1.587 0.158519 22021
1.6 0.15763 21610
1.613 0.153481 20152
1.625 0.152889 19996
1.638 0.151111 19358
1.65 0.14963 19191
1.663 0.147556 18238
1.675 0.145778 18056
1.688 0.143704 17925
1.7 0.142815 17854
1.712 0.140741 17497
1.725 0.139556 16195
1.738 0.137778 16151
1.75 0.136889 14712
1.763 0.135704 14520
1.775 0.132741 14060
1.788 0.130963 11644
1.8 0.129778 11332
1.812 0.128296 11169
1.825 0.126222 10128
1.837 0.124148 9885
1.85 0.122667 9238
1.863 0.121481 9216
1.875 0.121185 9209
1.888 0.120889 9206
1.9 0.12 9119
1.913 0.118519 8914
1.925 0.117333 8738
1.938 0.114963 8630
1.95 0.114074 8605
1.962 0.111111 7867
1.975 0.10963 7226
1.988 0.108444 7140
2.0 0.107852 7138
