1.1 0.248889 455176
1.113 0.247111 445768
1.125 0.243556 429872
1.138 0.242074 424629
1.15 0.241185 423300
1.163 0.239704 419383
1.175 0.237037 407816
1.188 0.234963 393895
1.2 0.233481 382716
1.213 0.232 302441
1.225 0.231111 300258
1.238 0.227556 288866
1.25 0.225778 285300
1.263 0.224296 270995
1.275 0.221926 264793
1.288 0.218667 255558
1.3 0.216889 247490
1.312 0.215704 244534
1.325 0.213333 231872
1.338 0.21037 205386
1.35 0.208296 202677
1.363 0.207111 200791
1.375 0.204148 190147
1.388 0.201778 184979
1.4 0.2 179057
1.413 0.198222 109209
1.425 0.195556 101662
1.438 0.194963 101050
1.45 0.192 98118
1.463 0.190519 96181
1.475 0.187556 81339
1.488 0.184889 54330
1.5 0.183407 53485
1.513 0.180741 51928
1.525 0.178963 49894
1.538 0.176889 48589
1.55 0.175407 47976
1.562 0.174519 47741
1.575 0.172444 47226
1.587 0.17037 44597
1.6 0.168296 43644
1.613 0.166519 43082
1.625 0.165037 40843
1.638 0.163556 34578
1.65 0.161778 33148
1.663 0.16 32576
1.675 0.158519 32409
1.688 0.156444 27164
1.7 0.154963 16823
1.712 0.153778 16679
1.725 0.153185 16543
1.738 0.151111 16174
1.75 0.148741 13846
1.763 0.146667 13469
1.775 0.146074 13377
1.788 0.144889 13121
1.8 0.143111 12593
1.812 0.139852 11000
1.825 0.138074 10726
1.837 0.137185 10599
1.85 0.135407 10547
1.863 0.132444 9317
1.875 0.131556 9244
1.888 0.128593 7622
1.9 0.127407 7358
1.913 0.124741 7067
1.925 0.122667 6662
1.938 0.120889 6610
1.95 0.119407 6471
1.962 0.118222 6453
1.975 0.117333 6430
1.988 0.115259 5923
2.0 0.11437 5868
