1.1 0.235556 255441
1.113 0.232593 252269
1.125 0.231111 248276
1.138 0.229926 231770
1.15 0.228148 226978
1.163 0.225481 222977
1.175 0.223111 219217
1.188 0.22163 206430
1.2 0.219259 167208
1.213 0.218667 166390
1.225 0.217185 165577
1.238 0.215111 162240
1.25 0.214222 161351
1.263 0.212741 159736
1.275 0.210963 158058
1.288 0.207111 145731
1.3 0.204741 142193
1.312 0.203259 141366
1.325 0.199111 136602
1.338 0.197333 132248
1.35 0.196444 130749
1.363 0.194074 122311
1.375 0.191704 116645
1.388 0.189037 110616
1.4 0.186667 96920
1.413 0.183704 83404
1.425 0.182519 82818
1.438 0.180148 79732
1.45 0.17837 79136
1.463 0.177185 78532
1.475 0.175704 76881
1.488 0.174222 60906
1.5 0.172148 59359
1.513 0.17037 58441
1.525 0.168889 42244
1.538 0.166222 41245
1.55 0.164741 40394
1.562 0.163556 40368
1.575 0.161481 35521
1.587 0.16 34358
1.6 0.159111 34317
1.613 0.158222 33948
1.625 0.156741 33143
1.638 0.155259 33122
1.65 0.154074 32712
1.663 0.152296 28586
1.675 0.148741 28390
1.688 0.146667 27713
1.7 0.144889 27385
1.712 0.144593 27384
1.725 0.143704 27331
1.738 0.141037 25360
1.75 0.140444 25358
1.763 0.138963 21337
1.775 0.138074 20770
1.788 0.134519 19610
1.8 0.133037 19035
1.812 0.131852 18765
1.825 0.129185 18676
1.837 0.128296 18615
1.85 0.12563 17724
1.863 0.124148 17581
1.875 0.121778 16307
1.888 0.120296 15582
1.9 0.119704 15346
1.913 0.11763 15023
1.925 0.116741 14790
1.938 0.116148 14774
1.95 0.114667 11527
1.962 0.113778 11522
1.975 0.111704 11273
1.988 0.109037 11200
2.0 0.108148 11193
