1.1 0.238222 336842
1.113 0.236148 328783
1.125 0.234074 319728
1.138 0.229926 308262
1.15 0.228148 303850
1.163 0.224889 290787
1.175 0.223111 281205
1.188 0.221926 280145
1.2 0.218963 270313
1.213 0.217481 267202
1.225 0.215704 264084
1.238 0.214222 262017
1.25 0.211852 172719
1.263 0.209778 148704
1.275 0.208 137304
1.288 0.206519 135125
1.3 0.203852 112850
1.312 0.200889 82022
1.325 0.2 81161
1.338 0.197333 69240
1.35 0.194074 66043
1.363 0.191407 63966
1.375 0.188444 45246
1.388 0.186074 29274
1.4 0.183704 24058
1.413 0.181926 23726
1.425 0.179852 23509
1.438 0.178074 23079
1.45 0.176593 22592
1.463 0.175111 22167
1.475 0.17363 21972
1.488 0.170667 21148
1.5 0.167704 20452
1.513 0.165926 20100
1.525 0.163259 16203
1.538 0.161481 15917
1.55 0.16 15772
1.562 0.157926 15343
1.575 0.154667 14838
1.587 0.152296 14220
1.6 0.150815 13935
1.613 0.149926 13864
1.625 0.14963 13853
1.638 0.146667 13231
1.65 0.145481 12819
1.663 0.144 12664
1.675 0.142222 12304
1.688 0.139852 11950
1.7 0.137481 10606
1.712 0.134815 9387
1.725 0.133333 8906
1.738 0.131852 8765
1.75 0.128889 8273
1.763 0.127111 7233
1.775 0.126222 6868
1.788 0.124148 6349
1.8 0.122667 6022
1.812 0.122074 5836
1.825 0.120889 5812
1.837 0.120296 5776
1.85 0.119704 5758
1.863 0.118519 5704
1.875 0.11763 5553
1.888 0.116444 5535
1.9 0.11437 4742
1.913 0.112889 4253
1.925 0.111111 3965
1.938 0.110815 3942
1.95 0.109333 3363
1.962 0.106667 3248
1.975 0.104296 3178
1.988 0.103111 3160
2.0 0.101333 3122
