1.1 0.237037 305980
1.113 0.233185 293891
1.125 0.230519 285304
1.138 0.229037 282073
1.15 0.225778 275632
1.163 0.224296 272459
1.175 0.221926 269331
1.188 0.218963 262065
1.2 0.215407 224387
1.213 0.213037 222327
1.225 0.210963 105698
1.238 0.207407 94476
1.25 0.205037 93512
1.263 0.202667 74160
1.275 0.202074 73040
1.288 0.199704 70120
1.3 0.196444 68559
1.312 0.193481 64631
1.325 0.190815 61288
1.338 0.189926 60943
1.35 0.187852 59396
1.363 0.18637 58387
1.375 0.184593 55129
1.388 0.180444 40837
1.4 0.179556 38680
1.413 0.178667 35293
1.425 0.178074 34943
1.438 0.177185 34562
1.45 0.175704 33837
1.463 0.173926 22735
1.475 0.171852 22424
1.488 0.168296 19700
1.5 0.165926 19388
1.513 0.163556 18920
1.525 0.161185 18218
1.538 0.160296 17295
1.55 0.158815 17188
1.562 0.157333 16903
1.575 0.156444 16702
1.587 0.155259 16418
1.6 0.152593 15429
1.613 0.14963 14597
1.625 0.148741 14590
1.638 0.146074 14007
1.65 0.144593 13808
1.663 0.142222 13536
1.675 0.140444 13330
1.688 0.138667 12830
1.7 0.136889 12564
1.712 0.136 12387
1.725 0.134815 12165
1.738 0.133333 11342
1.75 0.131259 10641
1.763 0.129778 10174
1.775 0.126815 9806
1.788 0.125926 9741
1.8 0.125333 9665
1.812 0.123852 9520
1.825 0.122667 9412
1.837 0.12237 9261
1.85 0.120889 8556
1.863 0.119704 8414
1.875 0.117926 8326
1.888 0.116148 8124
1.9 0.114667 7917
1.913 0.113481 7447
1.925 0.111704 7179
1.938 0.110815 7140
1.95 0.110222 6998
1.962 0.109037 6764
1.975 0.108148 6725
1.988 0.106963 6667
2.0 0.106667 6666
