1.1 0.235852 323836
1.113 0.234074 315930
1.125 0.233185 313687
1.138 0.231407 302615
1.15 0.227852 294909
1.163 0.225778 291646
1.175 0.224296 272689
1.188 0.222222 267496
1.2 0.219556 259301
1.213 0.218074 255244
1.225 0.216 251189
1.238 0.212148 243108
1.25 0.209778 159628
1.263 0.208 156526
1.275 0.205926 155769
1.288 0.204148 152541
1.3 0.203259 151028
1.312 0.201778 144347
1.325 0.199704 143354
1.338 0.196444 76337
1.35 0.193778 73134
1.363 0.192296 72643
1.375 0.18963 70394
1.388 0.187259 65920
1.4 0.18637 65147
1.413 0.184593 64373
1.425 0.18163 58979
1.438 0.179556 56462
1.45 0.177481 53379
1.463 0.175704 52151
1.475 0.172741 40721
1.488 0.171259 40198
1.5 0.170074 39674
1.513 0.168 39203
1.525 0.165926 37810
1.538 0.163852 30969
1.55 0.163259 30341
1.562 0.161778 29760
1.575 0.160889 28999
1.587 0.159704 27783
1.6 0.15763 26704
1.613 0.157037 26702
1.625 0.155556 26335
1.638 0.154074 25926
1.65 0.152889 24102
1.663 0.150815 23749
1.675 0.148444 23519
1.688 0.14637 22794
1.7 0.144593 22224
1.712 0.140741 20887
1.725 0.13837 17021
1.738 0.136593 16355
1.75 0.134815 14067
1.763 0.132444 13219
1.775 0.130963 13112
1.788 0.129185 12800
1.8 0.127111 12541
1.812 0.126519 11873
1.825 0.12563 11834
1.837 0.124444 11484
1.85 0.121481 10084
1.863 0.119704 9304
1.875 0.117037 7391
1.888 0.114667 6893
1.9 0.113481 6627
1.913 0.112 6550
1.925 0.109926 6515
1.938 0.109037 6496
1.95 0.108148 6479
1.962 0.10637 5923
1.975 0.104593 5851
1.988 0.103407 5759
2.0 0.101333 5500
