1.1 0.25363 388358
1.113 0.251556 386921
1.125 0.248889 375724
1.138 0.244741 355226
1.15 0.24237 345688
1.163 0.239111 328181
1.175 0.237333 285779
1.188 0.236148 283573
1.2 0.23437 276285
1.213 0.231704 247566
1.225 0.22963 225711
1.238 0.228741 224610
1.25 0.22637 220378
1.263 0.224 214872
1.275 0.222519 205067
1.288 0.219852 106388
1.3 0.218963 100861
1.312 0.216296 72860
1.325 0.214222 67981
1.338 0.212148 65516
1.35 0.209481 61197
1.363 0.207407 57518
1.375 0.205333 57177
1.388 0.202667 56518
1.4 0.200296 55162
1.413 0.198815 50527
1.425 0.197037 49747
1.438 0.194074 47909
1.45 0.192 45542
1.463 0.190222 44516
1.475 0.187852 41616
1.488 0.186074 40484
1.5 0.184 39985
1.513 0.18163 38659
1.525 0.179259 38235
1.538 0.176593 37298
1.55 0.17363 35894
1.562 0.172148 34679
1.575 0.170667 32138
1.587 0.168593 31801
1.6 0.165037 30569
1.613 0.163259 29325
1.625 0.16237 29316
1.638 0.160889 24385
1.65 0.157926 22891
1.663 0.156444 22264
1.675 0.154963 22023
1.688 0.153778 20075
1.7 0.151111 19302
1.712 0.150815 19281
1.725 0.148444 18965
1.738 0.145481 16591
1.75 0.144593 15970
1.763 0.142519 14363
1.775 0.141037 14014
1.788 0.138963 13597
1.8 0.138074 13476
1.812 0.136593 13437
1.825 0.134222 13269
1.837 0.132741 12918
1.85 0.131852 12911
1.863 0.130667 12477
1.875 0.129185 12306
1.888 0.126519 11695
1.9 0.125333 10093
1.913 0.123556 9705
1.925 0.122074 9354
1.938 0.121185 9351
1.95 0.12 9321
1.962 0.118815 9137
1.975 0.118222 9081
1.988 0.117333 8622
2.0 0.116741 8614
