1.1 0.24237 344008
1.113 0.239704 334721
1.125 0.23763 327844
1.138 0.234074 309726
1.15 0.232 303089
1.163 0.229926 296520
1.175 0.229037 294349
1.188 0.226667 284709
1.2 0.224593 280218
1.213 0.222222 274938
1.225 0.219852 266494
1.238 0.216296 183280
1.25 0.213926 178058
1.263 0.211556 175560
1.275 0.209778 171364
1.288 0.208296 167319
1.3 0.206815 165452
1.312 0.20563 162966
1.325 0.203259 157668
1.338 0.201481 153770
1.35 0.197333 149494
1.363 0.195852 139787
1.375 0.193481 134551
1.388 0.189926 125931
1.4 0.186963 121033
1.413 0.185778 119599
1.425 0.184593 118867
1.438 0.183407 99979
1.45 0.18163 92115
1.463 0.180148 91510
1.475 0.176889 81957
1.488 0.175407 80190
1.5 0.173926 79033
1.513 0.172741 69573
1.525 0.171556 68015
1.538 0.17037 58163
1.55 0.169185 56745
1.562 0.167111 53494
1.575 0.164148 47232
1.587 0.162074 26983
1.6 0.159407 26228
1.613 0.15763 23622
1.625 0.154963 22583
1.638 0.152889 20452
1.65 0.149926 19896
1.663 0.148444 19211
1.675 0.147259 19061
1.688 0.143704 18627
1.7 0.141926 17799
1.712 0.140741 17389
1.725 0.139852 17162
1.738 0.138074 17124
1.75 0.137185 15939
1.763 0.136 15823
1.775 0.132444 14701
1.788 0.131556 14690
1.8 0.13037 13642
