1.1 0.232593 308391
1.113 0.231111 298152
1.125 0.227852 288415
1.138 0.226074 286225
1.15 0.222815 274538
1.163 0.22163 261208
1.175 0.220741 256137
1.188 0.218963 249087
1.2 0.216889 195076
1.213 0.214815 130875
1.225 0.212148 104652
1.238 0.208296 100235
1.25 0.206815 97176
1.263 0.204444 95354
1.275 0.20237 92405
1.288 0.200296 83804
1.3 0.197037 72721
1.312 0.195852 72619
1.325 0.192593 67506
1.338 0.189926 60521
1.35 0.187852 51398
1.363 0.185778 44347
1.375 0.183407 42715
1.388 0.180148 42048
1.4 0.177481 40885
1.413 0.176296 40383
1.425 0.175407 39980
1.438 0.174222 39718
1.45 0.172148 38797
1.463 0.17037 24709
1.475 0.168593 24203
1.488 0.166519 23896
1.5 0.165333 23412
1.513 0.163259 22909
1.525 0.162074 20975
1.538 0.161185 20744
1.55 0.159704 20259
1.562 0.158222 19598
1.575 0.155556 17315
1.587 0.153778 16793
1.6 0.152 16189
1.613 0.149037 15593
1.625 0.14637 15254
1.638 0.143111 14829
1.65 0.140741 14325
1.663 0.139556 13809
1.675 0.13837 13579
1.688 0.137481 13344
1.7 0.136593 12559
1.712 0.135407 12253
1.725 0.13363 10901
1.738 0.133037 10681
1.75 0.131852 10645
1.763 0.129185 9814
1.775 0.127407 9712
1.788 0.126519 9117
1.8 0.126222 8974
1.812 0.125333 8845
1.825 0.123259 8708
1.837 0.121778 8685
1.85 0.120593 8519
1.863 0.119111 8238
1.875 0.117333 7354
1.888 0.116148 7250
1.9 0.114667 6731
1.913 0.112889 6613
1.925 0.111704 6431
1.938 0.108444 6150
1.95 0.107259 5882
1.962 0.105185 5799
1.975 0.103704 5724
1.988 0.103407 5673
2.0 0.102815 5573
