1.1 0.240889 351623
1.113 0.238519 345655
1.125 0.236148 340945
1.138 0.232593 320289
1.15 0.230815 310215
1.163 0.228444 303369
1.175 0.225185 295590
1.188 0.221037 272208
1.2 0.219556 267021
1.213 0.217481 239028
1.225 0.215111 227488
1.238 0.213037 211741
1.25 0.210667 206267
1.263 0.208889 202619
1.275 0.206222 168018
1.288 0.205037 163964
1.3 0.202667 156798
1.312 0.202074 156722
1.325 0.199111 150426
1.338 0.196444 89407
1.35 0.194074 86685
1.363 0.190222 69532
1.375 0.188741 69181
1.388 0.18637 50671
1.4 0.185185 50231
1.413 0.182519 48756
1.425 0.180444 47509
1.438 0.17837 46550
1.45 0.177185 45980
1.463 0.175704 40545
1.475 0.175407 40542
1.488 0.172741 40105
1.5 0.170963 36045
1.513 0.170074 35424
1.525 0.168 34427
1.538 0.166222 33807
1.55 0.164741 32630
1.562 0.16237 31620
1.575 0.159407 29976
1.587 0.157926 29311
1.6 0.156148 28663
1.613 0.153778 27263
1.625 0.152296 26662
1.638 0.151407 26613
1.65 0.150222 26555
1.663 0.148444 18341
1.675 0.14637 15908
1.688 0.144889 15293
1.7 0.143704 14907
1.712 0.141926 14513
1.725 0.141037 13782
1.738 0.138667 13520
1.75 0.137481 13416
1.763 0.136889 13138
1.775 0.135704 12738
1.788 0.135111 12672
1.8 0.134519 12652
1.812 0.132741 12408
1.825 0.131259 10777
1.837 0.130667 10771
1.85 0.129481 9349
1.863 0.128593 9310
1.875 0.126519 9109
1.888 0.125333 9011
1.9 0.124444 8984
1.913 0.122074 8714
1.925 0.120593 8343
1.938 0.118815 8025
1.95 0.117926 7970
1.962 0.116444 7707
1.975 0.115259 6567
1.988 0.112889 6299
2.0 0.112593 6260
