1.1 0.232593 233497
1.113 0.229333 222806
1.125 0.227259 221743
1.138 0.225185 215224
1.15 0.223704 212167
1.163 0.221926 195997
1.175 0.220148 185497
1.188 0.217778 134743
1.2 0.215704 132530
1.213 0.214222 128293
1.225 0.211259 123789
1.238 0.208296 121673
1.25 0.20563 120608
1.263 0.203852 117094
1.275 0.201778 112473
1.288 0.199407 103555
1.3 0.197037 102823
1.312 0.194963 99666
1.325 0.192296 90719
1.338 0.190222 88832
1.35 0.188444 88104
1.363 0.187556 86375
1.375 0.186963 85239
1.388 0.184889 82592
1.4 0.182222 72905
1.413 0.178963 64366
1.425 0.178963 64366
1.438 0.177778 63858
1.45 0.176296 63329
1.463 0.174222 52048
1.475 0.173037 51756
1.488 0.171556 41089
1.5 0.169778 40657
1.513 0.168889 39848
1.525 0.167407 39045
1.538 0.164741 37974
1.55 0.16237 37056
1.562 0.159704 34745
1.575 0.15763 22982
1.587 0.156148 22683
1.6 0.154963 22401
1.613 0.152889 22282
1.625 0.151111 22270
1.638 0.148741 16850
1.65 0.146963 16504
1.663 0.144593 16214
1.675 0.142519 15881
1.688 0.139259 15378
1.7 0.137481 15096
1.712 0.136 14683
1.725 0.134222 14591
1.738 0.132741 13690
1.75 0.130074 8389
1.763 0.129185 6454
1.775 0.127407 6206
1.788 0.12563 6110
1.8 0.124444 6042
1.812 0.123556 5991
1.825 0.122667 5772
1.837 0.121185 5553
1.85 0.120296 5370
1.863 0.119111 5226
1.875 0.117333 4476
1.888 0.116741 4450
1.9 0.11437 3922
1.913 0.111704 3779
1.925 0.110222 3586
1.938 0.108444 3492
1.95 0.106963 3355
1.962 0.10637 3353
1.975 0.104889 3278
1.988 0.102519 3246
2.0 0.100444 3211
