1.1 0.231407 287981
1.113 0.228148 278378
1.125 0.22637 273140
1.138 0.223407 261780
1.15 0.220444 256638
1.163 0.219852 255610
1.175 0.218074 249598
1.188 0.215704 242660
1.2 0.212741 235736
1.213 0.210667 166457
1.225 0.209481 163935
1.238 0.207704 148539
1.25 0.206519 148493
1.263 0.204148 143863
1.275 0.203259 140154
1.288 0.200889 138496
1.3 0.199704 137034
1.312 0.199111 136118
1.325 0.19763 131053
1.338 0.196148 130334
1.35 0.194667 129583
1.363 0.192889 124001
1.375 0.190519 121113
1.388 0.18963 121090
1.4 0.188741 119051
1.413 0.187259 117020
1.425 0.186074 112996
1.438 0.184 110891
1.45 0.181333 107496
1.463 0.179556 105572
1.475 0.176296 99903
1.488 0.174815 99740
1.5 0.172741 99109
1.513 0.171556 97757
1.525 0.170074 96194
1.538 0.169185 92583
1.55 0.168 91975
1.562 0.166222 87855
1.575 0.163852 85423
1.587 0.162963 84848
1.6 0.160889 80799
1.613 0.158815 75250
1.625 0.15763 74174
1.638 0.155259 72042
1.65 0.153481 71480
1.663 0.151704 68882
1.675 0.14963 67583
1.688 0.14637 64690
1.7 0.144889 64171
1.712 0.143111 51193
1.725 0.141037 49800
1.738 0.139852 48934
1.75 0.13837 46799
1.763 0.137481 46372
1.775 0.135407 44573
1.788 0.13363 40095
1.8 0.132444 40025
